id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
524884	000000000000000000015af5c7bce42b95978cd7a73d9e6dd2943c05bb7d5c1d	2018-05-29 00:05:33	2018-05-28 22:36:07	1019495	991114	3992837	536870912	20000000	100000000000000000000000000000	016c110542a36471906da19a5021eed5ecd07dfcdf846e47012fdb3ac77d84c5	62412311	390158921	4306949573981.5	000000000000000000000000000000000000000001dfffe51a6cf7546a1bdb5c	03540208044e990c5b652f4254432e434f4d2ffabe6d6d88ecda2f1e58ad26071bbfdc9cc23d59512a7fa4fcd49b48a937bdb2a20be7d0010000000000000002fefab3b684000000000000	710	125	6313	1790	1329387496656	96445072	1330637496656	96535752	117651996	8535.4756	115439	8.3749	29473	2.1382	17503.893072189	1250000000	90685.625	1367651996	99221.1016	BTC.com
524885	0000000000000000001ab85aadaec28e47b2fa20afdb4829aa5405f755b67771	2018-05-29 00:10:46	2018-05-28 23:13:20	1006365	995497	3992856	536870912	20000000	100000000000000000000000000000	29e552e73e19df43ab3e8dad9bd348baa47cced28d449bd65072e5e04ef8bb8b	2411298100	390158921	4306949573981.5	000000000000000000000000000000000000000001e003cfe88ad2cfc8cb3f28	03550208162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6dcd8b94bb501fb6946b8565a1b55f2d9b5fe878209d7fa3586d4ada3cbe3120b704000000000000001043819701bdfbfb74a3989c06982fab6a	143	38	6491	1125	82366534323	5975568.5	83616534323	6066254	97967758	7107.4141	97380.8	7.0648	24543	1.7806	2054.4816427144	1250000000	90685.625	1347967758	97793.0391	ViaBTC
524886	0000000000000000001dd80f44f4dd58e3d8f767736ab70cfa991b7969599c5b	2018-05-29 00:17:02	2018-05-28 23:16:40	1168531	941553	3993190	536870912	20000000	100000000000000000000000000000	aa1a593898ac769d8aefb9e4f1eae86f8fe6fbada73aba532f39d8938b07e658	99355855	390158921	4306949573981.5	000000000000000000000000000000000000000001e007bab6a8ae4b277aa2f4	0356020804ff9b0c5b622f4254432e434f4d2ffabe6d6d5c2327f8d138cabd95b03e451d79e505fc40930758338022f63921ed625d1a8b01000000000000006e32f7b5887d000000000000	2678	1331	5552	6687	1507745692960	109384688	1508995692960	109475376	38745303	2810.9136	33166.5	2.4062	9698.29	0.7036	10033.225583888	1250000000	90685.625	1288745303	93496.5391	BTC.com
524887	0000000000000000003a70dfa38383de0932e3f0eba5bc6dcc4963a6e7aca7bc	2018-05-29 00:23:53	2018-05-28 23:17:37	703410	503049	2212557	536870912	20000000	100000000000000000000000000000	1b8e7972844d31277204c14d6b2f44ad84229e5e94e7dcb789e022a746db88f7	202838937	390158921	4306949573981.5	000000000000000000000000000000000000000001e00ba584c689c6862a06c0	035702080004739d0c5b04754ddb1808dfc0ef5ac2340000092f426974667572792f	1352	670	3386	2955	904113624148	65592088	905363624148	65682772	13893716	1007.9683	19760	1.4336	6278.05	0.4555	27048.59720293	1250000000	90685.625	1263893716	91693.5938	BitFury
524888	0000000000000000000719e8a301a14ba8fbe001bc2e01c83d89648dd93c7ecd	2018-05-29 00:27:09	2018-05-28 23:21:20	1092666	815497	3539157	536870912	20000000	100000000000000000000000000000	3a31006686bde7bf2ac5efa8bfc24226b019e0b7cf54bfb6f59c4f716c1d0410	832389197	390158921	4306949573981.5	000000000000000000000000000000000000000001e00f9052e46541e4d96a8c	03580208fabe6d6d7c33407720a5b9e4a628d5f019bc21c40744b90c129170a0725b1db59983dd210100000000000000046505001c9f16fa440000b3292f736c7573682f	2065	593	4910	5745	379294555861	27517252	380544555861	27607938	10557275	765.9145	9664.76	0.7012	2983.04	0.2164	2009.531669139	1250000000	90685.625	1260557275	91451.5391	SlushPool
524889	0000000000000000000f1b3efa93cc48504bece23970b5bc25b12238b100668e	2018-05-29 00:29:57	2018-05-29 00:05:33	190136	154911	654869	536870912	20000000	100000000000000000000000000000	89752f0fe4a7305162fca5bfc768b562c8dcfca9d373f35da92a36c283ffccf9	2853871937	390158921	4306949573981.5	000000000000000000000000000000000000000001e0137b210240bd4388ce58	03590208184d696e656420627920416e74506f6f6c323943205b0c9f05fabe6d6dcccfaf4faf93403c877cb7e6973519dab76d9ebb20fdd49739b6ef4824e5988504000000000000007c410000f3050000	377	143	987	877	93266635131	6766354.5	94516635131	6857040	6609657	479.5207	34823.6	2.5264	10107.1	0.7332	1191.9542460629	1250000000	90685.625	1256609657	91165.1484	AntPool
524890	0000000000000000000cd5d1f4da4d9d3cae0e6e89de50b70b11cc1b1f93a179	2018-05-29 00:33:41	2018-05-29 00:10:46	349982	308491	1275455	536870912	20000000	100000000000000000000000000000	71523c192640f3d650d6b1518c1ec905dfe99ddd3b98a537817c0b9767c2d5c6	828497492	390158921	4306949573981.5	000000000000000000000000000000000000000001e01765ef201c38a2383224	035a020804e59f0c5b672f4254432e434f4d2ffabe6d6d0ef782ad3c56a0ec21554990ac9049f4d596998cc5282af2fcde00ecf7bca3f801000000000000008504ad3912b2000000000000	590	188	1903	1323	131803309257	9562133	133053309257	9652818	23014014	1669.6322	65819	4.7751	18055.2	1.3099	2392.1133084992	1250000000	90685.625	1273014014	92355.2578	BTC.com
524891	00000000000000000006d327356d0c5dc6481245864ad266af7147ea76c9269f	2018-05-29 01:04:13	2018-05-29 00:17:02	1167859	941656	3992827	536870912	20000000	100000000000000000000000000000	663a1c450af0ba6fa49da83661beadc6f34451582f37c6f3f33768312731afb6	4157546155	390158921	4306949573981.5	000000000000000000000000000000000000000001e01b50bd3df7b400e795f0	035b0208122f3538636f696e2e636f6d2f15205b0ca70d3014000061570100	2577	1241	5601	6105	1732532123131	125692608	1733782123131	125783296	63697820	4621.1812	54555.6	3.958	15946.1	1.1569	17493.184364714	1250000000	90685.625	1313697820	95306.8047	58COIN
524892	000000000000000000027226a947e06e93614480685a82ec8151f3918d393f4a	2018-05-29 01:27:27	2018-05-29 00:23:53	1173351	939741	3992574	536870912	20000000	100000000000000000000000000000	aeec24c21bc56e34e56dd855898a7b7c868bd083dab83c5ebe3013ba30d2c9fd	1520364235	390158921	4306949573981.5	000000000000000000000000000000000000000001e01f3b8b5bd32f5f96f9bc	035c0208184d696e656420627920416e74506f6f6c353446205b0cac7c73100000c64a2490	2556	1063	4977	8753	2080910866275	150966960	2082160866275	151057648	36848908	2673.333	31412.6	2.279	9226.57	0.6694	13725.776824638	1250000000	90685.625	1286848908	93358.9609	AntPool
524893	00000000000000000009760a567475cb335bc0ba65b0b1158cf6bc5ac76baa0a	2018-05-29 01:34:22	2018-05-29 00:27:09	912378	767610	3215208	536870912	20000000	100000000000000000000000000000	4238f4bec4a3d1a1dadd911665dd8dd5c5f93261a3f220d0e03434d59e515721	927622925	390158921	4306949573981.5	000000000000000000000000000000000000000001e023265979aeaabe465d88	035d020841d6c32b86752d7241d6c32b85de079f2f45324d2026204254432e544f502ffabe6d6dba0b77b298e6bfdb707dbf95c72bc85d8dcc1f0caa814ad0e87e9c32fd76d11f8000000000000000e800b3b49dc7719c00000000	1517	335	4122	6503	576494975793	41823848	577744975793	41914532	17529230	1271.7194	19220.6	1.3945	5453.19	0.3956	13643.209263577	1250000000	90685.625	1267529230	91957.3438	Unknown
