id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411504	000000000000000002b1a1e9075e1399c98b3ec7b2dad904d98f62f515afdd5a	2016-05-13 00:05:32	2016-05-12 23:05:38	999932	999932	3999728	4	4	000000000000000000000000000100	50cd528f6e5be6e87e9015463a05c64c885641c122467b343e04c2c075345bda	1605718375	403024122	194254820283.44	0000000000000000000000000000000000000000001917b48ab39dbd3b0cc1aa	0370470637e4b883e5bda9e7a59ee4bb99e9b1bc955d6db2be4ba07415289b920b918789034acae2bfc8866a305d4aab13e2126a04000000f09f909f0c4d696e656420627920777870000000000000000000000000000000000000000000000000000000	3120	0	4592	6048	3498308238712	15897013	3500808238712	15908373	56394690	256.2688	56413.6	0.2564	14103.4	0.0641	30287.372123717	2500000000	11360.5	2556394690	11616.7695	F2Pool
411505	0000000000000000015cf9ae256979b51d475dd5268cb9b8131269bc92b034b9	2016-05-13 00:08:16	2016-05-12 23:11:14	670116	670116	2680464	4	4	000000000000000000000000000100	4ce9c8ef94961925fc8ac4989913584e1905656b708c50c13708b7e36f4c6eb3	890762019	403024122	194254820283.44	0000000000000000000000000000000000000000001917e1c55e2c233b1e6c94	037147061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057351ab614350000e5140000	1098	0	2880	3679	430514260691	1956343	433014260691	1967703.5	14792734	67.2211	22081.9	0.1003	5520.47	0.0251	66139.43441829	2500000000	11360.5	2514792734	11427.7217	AntPool
411506	0000000000000000047e863c49fae3925912cf06f7d8715f809f360e06142c82	2016-05-13 00:29:29	2016-05-12 23:25:38	981160	981160	3924640	536870913	20000001	100000000000000000000000000001	f00dd8db78f7b5419e37e8f306400d9bd491116a13bc666acdc67f7e74e55673	295499400	403024122	194254820283.44	00000000000000000000000000000000000000000019180f0008ba893b30177e	03724706971475fb0960f7d05b09480081044d6c0b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2735	0	4583	5756	2284586325595	10381617	2287086325595	10392978	46465240	211.1474	47369.6	0.2153	11842.4	0.0538	13324.689608053	2500000000	11360.5	2546465240	11571.6475	BTCC Pool
411507	000000000000000004b2bb22da99a1867c98ebf287f194c078f2dacff0bbedfb	2016-05-13 00:33:52	2016-05-12 23:33:13	556914	556914	2227656	4	4	000000000000000000000000000100	96c9e95af0ebd87a4ee6e4450f35c195f39f8602d77ae967dd3cf97a58e00446	570175382	403024122	194254820283.44	00000000000000000000000000000000000000000019183c3ab348ef3b41c268	037347061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20573520f0a435000072ed0800	748	0	2610	2438	361370960700	1642142	363870960700	1653502.5	17659408	80.2479	31721.5	0.1441	7930.37	0.036	892.40693070049	2500000000	11360.5	2517659408	11440.748	AntPool
411508	000000000000000004e2195aabcc4ad628ba4f013deae8cb84aa782179674349	2016-05-13 00:37:42	2016-05-12 23:34:25	135420	135420	541680	4	4	000000000000000000000000000100	c3567c801cc773d5c8c9fa1e3a97bb0ae6d5c913cd4b8ba08f642991b297767b	3246289859	403024122	194254820283.44	000000000000000000000000000000000000000000191869755dd7553b536d52	03744706fabe6d6d11a62cc07dbe8eb31843b16a0d7cc419fbe30f5ff836d4aef4eba40fd22d068001000000000000002165050011a73b91d506000615042f736c7573682f	396	0	617	879	530552760789	2410938	533052760789	2422298.5	5907581	26.8452	43700.6	0.1986	10925.2	0.0496	2801.4765631955	2500000000	11360.5	2505907581	11387.3457	SlushPool
411509	000000000000000003e5499fc14e5b0c46ff5c47450f25d540d176001b03cf97	2016-05-13 00:47:13	2016-05-13 00:05:32	518710	518710	2074840	4	4	000000000000000000000000000100	a6e5393ae92c91e6f3aebd85d5a07165893561fd5fdc0c4e650425e7e3b32864	1418698278	403024122	194254820283.44	000000000000000000000000000000000000000000191896b00865bb3b65183c	0375470637e4b883e5bda9e7a59ee4bb99e9b1bc6f28f0747112c9c72b11530a6869517f3201ea17449de61d6c33f15a1cc7ac9d04000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	1315	0	2421	3113	1073059668473	4876198	1075559668473	4887558.5	23195340	105.4043	44740.5	0.2033	11185.1	0.0508	6477.3462842787	2500000000	11360.5	2523195340	11465.9043	F2Pool
411510	00000000000000000062ed9343d8f887692f46babc1368d504497bbdb297c56b	2016-05-13 01:04:23	2016-05-13 00:08:16	988112	988112	3952448	536870913	20000001	100000000000000000000000000001	8520c2dfb8f69b0abcbcf99af2d0e6f6d2aa74412322994b410383c5da35221b	1879732015	403024122	194254820283.44	0000000000000000000000000000000000000000001918c3eab2f4213b76c326	03764706000417283557040540f8140c193e2d57bd811d00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2501	0	3909	8540	2747569527559	12485506	2750069527559	12496866	41985635	190.7911	42501.6	0.1931	10625.4	0.0483	44714.737847688	2500000000	11360.5	2541985635	11551.291	KanoPool
411511	0000000000000000040092c5a1121d181ef42f2837cfa0ba84e7cbd76337e3a5	2016-05-13 01:10:02	2016-05-13 00:29:29	476220	476220	1904880	805306368	30000000	110000000000000000000000000000	9cc8cd00433498153c4ff0ec4b96e173d344f4ceefa81fece561d33255642744	1322997895	403024122	194254820283.44	0000000000000000000000000000000000000000001918f1255d82873b886e10	03774706fabe6d6d767b2dd43e8628dfc6809fb47e67f8e48addd47f1af11ba5e5dceded8793378f010000000000000021650f0000a767529c543b3a0a022f736c7573682f	1072	0	1985	2884	2283551382108	10376914	2286051382108	10388275	16371817	74.3968	34395.8	0.1563	8598.95	0.0391	56428.726202738	2500000000	11360.5	2516371817	11434.8975	SlushPool
411512	000000000000000004561aeeb07762262db5728e475b48143a7867b4138efa42	2016-05-13 01:12:57	2016-05-13 00:33:52	657938	657938	2631752	4	4	000000000000000000000000000100	8e7c8a0b4b3f54323fbdf32472a7f841cd692e3f95c9b3ecd6755357eed40b77	18221370	403024122	194254820283.44	00000000000000000000000000000000000000000019191e600810ed3b9a18fa	037847061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057352a1931180000f6500600	1029	0	2230	5174	5956516441900	27067602	5959016441900	27078964	21630229	98.2921	32886.4	0.1494	8221.6	0.0374	14831.398700115	2500000000	11360.5	2521630229	11458.792	AntPool
411513	000000000000000001a5e9601f3f7c6914c30ffe81c67f552237439c0eadfe7c	2016-05-13 01:20:10	2016-05-13 00:37:42	447412	447412	1789648	4	4	000000000000000000000000000100	549828d725cb5800ab91d413b0877cfe3e5afdd7aa678f6030daa7624a6aa64a	3653916720	403024122	194254820283.44	00000000000000000000000000000000000000000019194b9ab29f533babc3e4	0379470637e4b883e5bda9e7a59ee4bb99e9b1bc2f03b8bd032126afe5e8fef3a53e766c6d8b24065466867aeaab406f82dd722604000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	984	0	1979	2278	1412507043508	6418714.5	1415007043508	6430075	16077789	73.0607	35956.6	0.1634	8989.16	0.0408	8460.3356937455	2500000000	11360.5	2516077789	11433.5605	F2Pool
