id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
446033	000000000000000000120cf7bf33abbd04bc8fb29f4dbb7d9e76df38c40ee572	2017-01-01 00:02:33	2016-12-31 23:19:58	912886	912886	3651544	536870912	20000000	100000000000000000000000000000	3a5d0c60df330f050450289c4aa6ad528d92771b819bfc53f75eacfc1323a4af	230310001	402879999	317688400354.03	00000000000000000000000000000000000000000035fbf22d0292eb181c03fc	0351ce060a092f4542312f4144362f041a476858046f4969210c0f045f58d2ad230000000000122f706f6f6c2e626974636f696e2e636f6d2f	2133	0	4327	5249	1188445072202	11409786	1189695072202	11421786	63524113	609.8696	69603.2	0.6682	17400.8	0.1671	5888.2059500631	1250000000	12000.75	1313524113	12610.6191	Bitcoin.com
446034	00000000000000000232d73b92ee710b321241c4309400ac3faf2c3ae0b413d5	2017-01-01 00:32:32	2016-12-31 23:21:17	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	aac96f8c8e4aab45cd63089d5afc5403ffc3ad4d0775a365d33fab97e262da5d	793327160	402879999	317688400354.03	00000000000000000000000000000000000000000035fc3c2500d4cb629eb33a	0352ce06041d4e68582f4254432e434f4d2ffabe6d6d030d916330b13945c61c11b18893334983b4e7457f183eafcd214288b78089ae010000000000000001e7bcffe745008200000000	2828	0	4268	7030	1910506999066	18342014	1911756999066	18354014	84639454	812.5895	84816.6	0.8143	21204.2	0.2036	115217.24671769	1250000000	12000.75	1334639454	12813.3398	BTC.com
446035	0000000000000000014bdde3da9ad72ef4e340b3cd947cdafd03ef1daf7d7d03	2017-01-01 00:36:24	2016-12-31 23:28:29	805702	805702	3222808	536870912	20000000	100000000000000000000000000000	065f4f9e8704d094110101cb1278c82b3e2c0a23a8f2d755ed30f634a7ffeb45	3841412569	402879999	317688400354.03	00000000000000000000000000000000000000000035fc861cff16abad216278	0353ce0637e4b883e5bda9e7a59ee4bb99e9b1bc3a9b32df1f29095942fa4de2d481e0a819ca540ef37da1ac4c2a196f2d0016f402000000f09f909f0f4d696e6564206279206c7132303136000000000000000000000000000000000000000000000000	757	0	2054	13732	1112523337037	10680892	1113773337037	10692892	21274803	204.2509	26414.1	0.2536	6603.52	0.0634	7136.2127203437	1250000000	12000.75	1271274803	12205.001	F2Pool
446036	000000000000000001fdea1826d7b6271edac1631b95384699f51e3c78be0216	2017-01-01 00:40:19	2016-12-31 23:37:07	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	0e56208bde184bcf20d0cd17879290989f43d37c54e091f3dd27976c4ece099d	1757850964	402879999	317688400354.03	00000000000000000000000000000000000000000035fcd014fd588bf7a411b6	0354ce0604f34f68582f4254432e434f4d2ffabe6d6dcecf7beb63d420f455003dae29ecd955ba4a66eb23b77e532681a77e31c78deb010000000000000025004faa6d6f555d00000000	560	0	6379	1044	187674332680	1801786.25	188924332680	1813787	15587948	149.6537	15620	0.15	3905	0.0375	890.07694102823	1250000000	12000.75	1265587948	12150.4033	BTC.com
446037	000000000000000002694898ea3af01ea8403647e8d1b10757b16be27f8cd186	2017-01-01 00:40:44	2016-12-31 23:44:04	13921	13921	55684	536870912	20000000	100000000000000000000000000000	f3aa34c0266426e6b641bdfd71f900b9c3a3185e935f65c884e9d4a6739b2a86	2364497887	402879999	317688400354.03	00000000000000000000000000000000000000000035fd1a0cfb9a6c4226c0f4	0355ce0637e4b883e5bda9e7a59ee4bb99e9b1bcc907530705547ba56b0d1d2a872b571238e9422f6cd13f6809fda34d80fcc47f02000000f09f909f154d696e65642062792079616e6779616e6731393234000000000000000000000000000000000000	41	0	54	85	16351296350	156982.25	17601296350	168983	912913	8.7645	66855.6	0.6419	16713.9	0.1605	3986.6692080384	1250000000	12000.75	1250912913	12009.5146	F2Pool
446038	0000000000000000027153c2efe27957e4a7ab1f6ee71a36686381ab2b463601	2017-01-01 00:58:13	2017-01-01 00:02:33	907659	907659	3630636	536870912	20000000	100000000000000000000000000000	72ee3f24d8b5f329d6d60f0c59e838f132c4368a175885781d0dea1285d97111	3917004855	402879999	317688400354.03	00000000000000000000000000000000000000000035fd6404f9dc4c8ca97032	0356ce061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058685425812c00003cff2200	2011	0	4372	4900	1873846505003	17990050	1875096505003	18002052	68034247	653.1696	74973.2	0.7198	18743.3	0.1799	21329.743541325	1250000000	12000.75	1318034247	12653.9199	AntPool
446039	0000000000000000025932b20e99f75c747ff3ddc370d076a79bcd24d6e5eb8b	2017-01-01 01:01:04	2017-01-01 00:32:32	245515	245515	982060	536870912	20000000	100000000000000000000000000000	c31ddb6beab8c862cc43d589858508884e01f8fde50f5e19b595745efb5c7edc	1604930710	402879999	317688400354.03	00000000000000000000000000000000000000000035fdadfcf81e2cd72c1f70	0357ce0637e4b883e5bda9e7a59ee4bb99e9b1bc52087a2ce4d5266cee4b03dcac43d6b60b953a2da10bdbb9d18abe5f4c33208f02000000f09f909f0c4d696e656420627920777a71000000000000000000000000000000000000000000000000000000	391	0	1242	1015	262622387679	2521332.5	263872387679	2533333.25	16814099	161.4254	68559.9	0.6582	17140	0.1646	79072.036089076	1250000000	12000.75	1266814099	12162.1758	F2Pool
446040	000000000000000000b0adf816d9f67c169ca5033295737234d1dafb4ed19e1f	2017-01-01 01:02:34	2017-01-01 00:36:24	86749	86749	346996	536870912	20000000	100000000000000000000000000000	32ef98cffdd1f8960ac8647d179dcb4b77a3a1886202bcb719ae49ab101590f2	291883422	402879999	317688400354.03	00000000000000000000000000000000000000000035fdf7f4f6600d21aeceae	0358ce0637e4b883e5bda9e7a59ee4bb99e9b1bc34d238a65ba52fbc10f1e620aec58df7d1ac49ada5989a307c508d308ea71c4d02000000f09f909f154d696e6564206279206672616e636f646974757269000000000000000000000000000000000000	170	0	445	342	57001644800	547250	58251644800	559250.75	6408752	61.5279	74104.2	0.7114	18526	0.1779	214.42381269827	1250000000	12000.75	1256408752	12062.2783	F2Pool
446041	000000000000000003590d5abcf577027c47010dadc886dda317ea784c565e45	2017-01-01 01:10:25	2017-01-01 00:40:19	464830	464830	1859320	536870912	20000000	100000000000000000000000000000	4107639c3e23f2f3a1a8556283fa23738cf709d768889098576ae1e33890cbd5	3788839108	402879999	317688400354.03	00000000000000000000000000000000000000000035fe41ecf4a1ed6c317dec	0359ce060a092f4542312f4144362f04a756685804a17f7f140ccdf35958a6780100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	951	0	2307	2273	359780920825	3454112.75	361030920825	3466113.5	29806983	286.1649	64161.3	0.616	16040.3	0.154	35328.547080794	1250000000	12000.75	1279806983	12286.915	GBMiners
446042	000000000000000000813ee448cd3608f533fc31bf8dbefdaaac038401d01646	2017-01-01 01:35:33	2017-01-01 00:40:44	999198	999198	3996792	536870912	20000000	100000000000000000000000000000	f93491aa06b57901796b2c2ca9106a22df3711b146ad97222f6c7316dd1fff45	300276417	402879999	317688400354.03	00000000000000000000000000000000000000000035fe8be4f2e3cdb6b42d2a	035ace060a092f4542312f4144362f048b5c6858048a9265340c5aff5958f1dd0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2539	0	4498	6028	1210216929362	11618809	1211466929362	11630809	77977514	748.6309	78061	0.7494	19515.2	0.1874	45793.572895359	1250000000	12000.75	1327977514	12749.3809	GBMiners
446043	00000000000000000227d48d22e6b80d7dc482ff2d73b8a9cee3330c2ed4ba91	2017-01-01 01:56:24	2017-01-01 00:58:13	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	245bf1a7a1c9b9d5ead125cbf7a553893dcd43d2cb8127222dd82ba6d3552434	35231776	402879999	317688400354.03	00000000000000000000000000000000000000000035fed5dcf125ae0136dc68	035bce061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420586861c8df130000a6912300	2054	0	4751	6109	996869250427	9570543	998119250427	9582544	76252595	732.0707	76407.7	0.7336	19101.9	0.1834	12237.693776857	1250000000	12000.75	1326252595	12732.8203	AntPool
