id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
9044	000000001e8e2046288d542c5cc9ae27dbb6b4fefcb1efb658329654a74edc6c	2009-03-29 00:03:16	2009-03-28 23:04:29	216	216	864	1	1	000000000000000000000000000001	219f1a360c8cd2ccc8712840dc52631e7e742009e3118580ce33891be74717b1	1298218790	486604799	1	0000000000000000000000000000000000000000000000000000235523552355	04ffff001d023007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9045	000000000f5ec0f4106f0302f9302cad7da39c5bd7a1e0b88c411d730047be2a	2009-03-29 00:04:33	2009-03-28 23:19:56	216	216	864	1	1	000000000000000000000000000001	66f51de91d565bb6e607f4e5f7241f40a6c1a6c777043b3769828ee55bc8d900	24788004	486604799	1	0000000000000000000000000000000000000000000000000000235623562356	04ffff001d021b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9046	00000000a9f7951b94c788d7e5b96e1f606bae29cb7439b3b2f357411b2f7cd6	2009-03-29 00:14:10	2009-03-28 23:32:00	216	216	864	1	1	000000000000000000000000000001	445fc97c6daf34e4b19c7d800b4d3dc5f4d2273db937807bc4bc4ad0fb20a46e	1139209495	486604799	1	0000000000000000000000000000000000000000000000000000235723572357	04ffff001d023107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9047	00000000652518bcaeb45faa6379068d5ed34caa0fe046498b974d8acc265a1d	2009-03-29 00:36:16	2009-03-28 23:42:16	216	216	864	1	1	000000000000000000000000000001	1c162aeee10c7bcd9e713e5658584ac638f4baf3cfd1f836730a53cff5fb2caa	947415319	486604799	1	0000000000000000000000000000000000000000000000000000235823582358	04ffff001d023607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9048	000000001247f067f39b80d4f0ebc77bd6e44ad520d48dcae476c791b190117b	2009-03-29 00:42:53	2009-03-28 23:46:39	216	216	864	1	1	000000000000000000000000000001	732a1d92cf21061afe3e09f37f767e8bb75ba98910c4ba9264e4585cdeda05ed	165255956	486604799	1	0000000000000000000000000000000000000000000000000000235923592359	04ffff001d023807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9049	00000000c76b0b67575a8735b8321399bc61c492b3b894150e751ea25205fc1a	2009-03-29 02:00:07	2009-03-29 00:03:16	216	216	864	1	1	000000000000000000000000000001	84ec5e7b8dbedfaa5cac2cef3f974947c96a5b47513f05c9432d7b474e7ca5b8	330290724	486604799	1	0000000000000000000000000000000000000000000000000000235a235a235a	04ffff001d023a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9050	000000009a3062e2131984c6cf0b589c1eff5c9a50ff663c23e39670d325ee26	2009-03-29 02:23:54	2009-03-29 00:04:33	216	216	864	1	1	000000000000000000000000000001	6f2cfaf62316867adeac1d5ccacc61deca5bd8f5cbf17f03e02cd48729d57289	3018918426	486604799	1	0000000000000000000000000000000000000000000000000000235b235b235b	04ffff001d023f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9051	00000000ecd78365eaccf46fe35f61aa1b4d79888c3a50cd781f061b6010d18d	2009-03-29 02:39:55	2009-03-29 00:14:10	216	216	864	1	1	000000000000000000000000000001	053f4fbe67e2fb2342668f6826cb146de91c5639bf2450470b544e327b4080f2	2304385331	486604799	1	0000000000000000000000000000000000000000000000000000235c235c235c	04ffff001d024507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9052	000000008e8e06813da4d90b6e4e88a35b552d730f1fba0ae557707d362a6f47	2009-03-29 03:04:05	2009-03-29 00:36:16	216	216	864	1	1	000000000000000000000000000001	5ce35832daa02cf14a2ef7c8fd3123d2032655858504e0e629b55ad8fc8ef773	224241519	486604799	1	0000000000000000000000000000000000000000000000000000235d235d235d	04ffff001d02130e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9053	00000000e72bcf1aa4e8cb917b76259064c92e5673cbcbbc9557a55a34516fe5	2009-03-29 03:06:05	2009-03-29 00:42:53	216	216	864	1	1	000000000000000000000000000001	a3ce35b5e3cfc412ab73f3e7af07fb7a91de0f736a5a84e61e455ce9f1fdf12d	2110922544	486604799	1	0000000000000000000000000000000000000000000000000000235e235e235e	04ffff001d025f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
