id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
674072	00000000000000000006e3e262cfff51c556b4a3108a2ad46c92e1f5188c5a3d	2021-03-11 00:00:31	2021-03-10 23:39:03	1525093	822624	3992965	536879104	20002000	100000000000000010000000000000	50ebaf22eddcce58bde60a96b9c220ffbbcb9b6e7fb86ed1782bd5f4f0f56550	1912084983	386736012	21448277761060	00000000000000000000000000000000000000001a786f7612745c086630557d	0318490a04a05d496062696e616e63652e636f6d2f6f72dced1e647e06880000000000	1613	1031	7489	6506	1723882959359	966443264	1724507959359	966793664	98093278	54993.0547	64331.5	36.0652	24559.6	13.7688	8664.0576125241	625000000	350387.5	723093278	405380.5625	Binance
674073	000000000000000000021a9b2ac1500929bb632b98acd87134f50d1f735bda5b	2021-03-11 00:04:21	2021-03-10 23:41:39	1249468	914611	3993301	1073725440	3fffc000	111111111111111100000000000000	b5884d3ca173cec008d63dd8b4d13a69ef502f57547a253068b0015bfdd17139	229422306	386736012	21448277761060	00000000000000000000000000000000000000001a7882f7f6f05ca81daf0cc2	0319490a1b4d696e656420627920416e74506f6f6c37333634002900f3daa42ffabe6d6d6b89de20687ab056323821787c4da3516489f81f6f2ce1cea0517d2f9ca160e202000000000000002a5900000f261300	515	346	7477	1760	1787840783736	1002299328	1788465783736	1002649664	85030334	47669.707	68076.9	38.1653	21298.2	11.9401	3868.5819758451	625000000	350387.5	710030334	398057.2188	AntPool
674074	0000000000000000000940d5aa9534fcc84b0edc35ea8cd8e2d12b7604b1dcb2	2021-03-11 00:06:02	2021-03-10 23:41:54	1363800	876516	3993348	536879104	20002000	100000000000000010000000000000	af8b2d23527736a9169b272730c84807f2653d0bb3ab0dbb9984e80853c8f430	3546737333	386736012	21448277761060	00000000000000000000000000000000000000001a789679db6c5d47d52dc407	031a490a04e26bbf60636e2f48756f42692ffabe6d6d6f17cfe1342bfd3126635e8cf30ef08b371417a467053f23beaf50388d583513010000008df9e48315b2d45f13740e0000000000	2175	1011	6905	5172	1464012564480	820754752	1464637564480	821105088	65733074	36851.2773	48211.6	27.0286	16458.1	9.2267	27071.626044952	625000000	350387.5	690733074	387238.7812	Huobi
674075	000000000000000000051969b7f796416241c6d692964949df4ebdcd46e68313	2021-03-11 00:09:22	2021-03-10 23:42:37	1585773	802501	3993276	549453824	20c00000	100000110000000000000000000000	b537947245b9789043a69521e5625b1226acfe54d2cd6192a3672d6facc31dd3	1501274389	386736012	21448277761060	00000000000000000000000000000000000000001a78a9fbbfe85de78cac7b4c	031b490a182f5669614254432f4d696e65642062792062656572797a2f2cfabe6d6de52f3a647ef4f9953900dc30a02d7877243ce7fd5d89c9a13791634294d5f91d100000000000000010f1ded51744e094fb56e16bcd89f10000	1931	915	6891	5110	193687327004	108584992	194312327004	108935376	51904018	29098.4297	32739.2	18.3541	12997.2	7.2864	141636.43357084	625000000	350387.5	676904018	379485.9375	ViaBTC
674076	0000000000000000000bbcc0c45b98d6dd51c241d3ce028447cc86de327bdf09	2021-03-11 00:29:47	2021-03-10 23:45:09	1429268	854798	3993662	538968064	20200000	100000001000000000000000000000	d9414af9a8b1df9ce7dab5d8e94cd700c01968720408671d111656f6d4850734	873673242	386736012	21448277761060	00000000000000000000000000000000000000001a78bd7da4645e87442b3291	031c490a1d2f5669614254432f4d696e65642062792073696f6e66726f7879676d2f2cfabe6d6df723b83108ce7554db64d61067cf985605cd175234cebf68d766ab64e68f24671000000000000000103747d2076ffbfa0c118e71f5082f0000	2431	1674	6223	9162	2210435651987	1239214464	2211060651987	1239564800	99865433	55986.5586	69893.5	39.184	24993.6	14.0121	94292.811533871	625000000	350387.5	724865433	406374.0625	ViaBTC
674077	00000000000000000002f6ab382edb177612baa0a44c744219204e4ec699cde3	2021-03-11 00:46:25	2021-03-11 00:00:31	1459733	846244	3998465	549453824	20c00000	100000110000000000000000000000	6aae49e8261d88e88ece5331705a454d3740f2d02ea8ca30fd4e1354d58c3c53	1636586181	386736012	21448277761060	00000000000000000000000000000000000000001a78d0ff88e05f26fba9e9d6	031d490a2cfabe6d6ddf97046f7158b25b9e8895b183d1042d2e4bb67a935a0e5ba685a3ea7f98782910000000f09f909f082f4632506f6f6c2f144d696e6564206279206d6172636f6632706f6f6c000000000000000000000000000000050094ab0000	3130	2184	5806	10048	600353591908	336570240	600978591908	336920608	89104794	49953.9297	61061.1	34.232	22268.4	12.4839	76450.60765444	625000000	350387.5	714104794	400341.4375	F2Pool
674078	0000000000000000000a11384f94908ae8c7399bc3d70c3198cc0b73a3fc6acf	2021-03-11 01:00:39	2021-03-11 00:04:21	1287529	901974	3993451	549453824	20c00000	100000110000000000000000000000	88a608e4cb5c38e9e4535f76ba4eec89c359bcbc50d024f4e1cc61c7b54b4821	1863458339	386736012	21448277761060	00000000000000000000000000000000000000001a78e4816d5c5fc6b328a11b	031e490a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dd7d7517eb58c05cde0e83ce14e22da748cfa32c1a62be18a0818d897c346652f100000000000000010710906102b4d686c588bbd462fe80100	2210	1375	5829	7593	3097060951395	1736274304	3097685951395	1736624640	86125449	48283.6484	66915.1	37.5139	21559.8	12.087	22674.26594359	625000000	350387.5	711125449	398671.1562	ViaBTC
674079	00000000000000000009c506aa724f1a4dbd4ea03655e1a954f2f700279777e7	2021-03-11 01:07:00	2021-03-11 00:06:02	1419457	857950	3993307	541065216	20400000	100000010000000000000000000000	1cc240032eb60fc5dc331c2b970ff88aeff9563e4eb036b9bedc5eb78ec4ef80	136398642	386736012	21448277761060	00000000000000000000000000000000000000001a78f80351d860666aa75860	031f490a1b4d696e656420627920416e74506f6f6c373132dd0001020a41cc4dfabe6d6da81e9e46ebf1113b73fc995347095ce044d123dc6dc7e77b7e99ebdc22568afa0200000000000000cc2002000ce49d01	1713	585	7418	4844	308470526629	172934752	309095526629	173285136	59289553	33238.9102	41782	23.4238	14848.8	8.3246	12348.164879107	625000000	350387.5	684289553	383626.4062	AntPool
674080	0000000000000000000ae1241feb49e91e81c0889f1d2577355755f9c97d14a9	2021-03-11 01:07:52	2021-03-11 00:09:22	1484281	836422	3993547	541065216	20400000	100000010000000000000000000000	7ff426d7c0cdf0fa12f26eba3022794dd14f702e59e0bf263e2c9a8a9108cd2a	1547418248	386736012	21448277761060	00000000000000000000000000000000000000001a790b853654610622260fa5	0320490a1b4d696e656420627920416e74506f6f6c373131dd0033020a92561afabe6d6da2153a6cb4b0c96a26ebafef5080ca8b04c47a907bfa21bec4073b12d116c3f20200000000000000456d0200300b0100	1967	599	7205	4132	47648509955	26712708	48273509955	27063096	41900149	23490.0625	28237.5	15.8308	10493.4	5.8826	36864.903989769	625000000	350387.5	666900149	373877.5625	AntPool
674081	000000000000000000022185edcb059a54246c54982edeb547333696a3f5fc38	2021-03-11 02:58:35	2021-03-11 00:29:47	1374068	872969	3992975	549453824	20c00000	100000110000000000000000000000	505c948c8c3fd521dced706bf63b49f41c9549f9765fd9585033dd55a18f2592	1048180414	386736012	21448277761060	00000000000000000000000000000000000000001a791f071ad061a5d9a4c6ea	0321490a045e87496068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d0a147541c538077937d964197707d9e4dadfdf1a885ffe4f80051f00ff1de58d020000004204cb9a210a72c438b8020000000000	3269	2090	5435	10774	10510350613014	5892312576	10510975613014	5892663296	126134455	70713.5	91822	51.4772	31563.9	17.6954	1231878.1919222	625000000	350387.5	751134455	421101	OKEX
