id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286588	0000000000000000eecdeff95eefb2c530bd7168a15ec7b21ed7d0e7af2f185d	2014-02-19 00:04:47	2014-02-18 23:10:42	249085	249085	996340	2	2	000000000000000000000000000010	2a253509c0c67c4b6212cedfab385943b268fb549d2e860b076084a62e154283	2552737396	419520339	3129573174.5223	0000000000000000000000000000000000000000000019c6778b9558da016a2e	037c5f0438fabe6d6da440f2debc3cb8ebe9d084fd7250fb5715d6b8708b0b37e3aa94b66c61d50ac50100000000000000a1fecff21dcb29d14f3a0000	758	0	1112	1626	288459783033	1811094.625	290959783033	1826790.875	14159321	88.8993	56897.6	0.3572	14224.4	0.0893	27773.504140375	2500000000	15696.249	2514159321	15785.1484	CloudHashing
286589	00000000000000002256e615945cf9a3ca9fed056fb28d7b6fb13305a8801728	2014-02-19 00:11:35	2014-02-18 23:20:45	244242	244242	976968	2	2	000000000000000000000000000010	38ef3cc662850bdb8dbac35e769f694f198388cba73c4fa9722a4baa4d676e53	1238091406	419520339	3129573174.5223	0000000000000000000000000000000000000000000019c73215cf199976c8f4	037d5f04065303f6b710f3fabe6d6db95bc799051179cf17f4df439bf27f3c169bd35dec54f781b42fc5cc9a95eac9010000000000000000466f7220497a7a792c204a61636b20262041696d6500f00700004aab0400	553	0	1208	1225	372250241403	2337173	374750241403	2352869.25	8576794	53.8494	35152.5	0.2207	8788.13	0.0552	21742.815718198	2500000000	15696.249	2508576794	15750.0986	Unknown
286590	0000000000000001234197dfc46f46c24dd67829e6d9ad62f29af6a637126ac6	2014-02-19 00:14:36	2014-02-18 23:21:21	249	249	996	2	2	000000000000000000000000000010	1dda7397bf9862693fcc5fdd89ebd95144f12b2e5786a04f30ebea2dc16b7504	1438612017	419520339	3129573174.5223	0000000000000000000000000000000000000000000019c7eca008da58ec27ba	037e5f040d00456c6967697573005303f76cfabe6d6dddc683e8b18644f76d30d85415fb8f1c1e052541ba2f57dfa283252fa9af989a0400000000000000002f73733331332f00d032cb54417f0000000002b8	1	0	1	1	0	0	2500000000	15696.249	0	0	0	0	0	0	0	2500000000	15696.249	2500000000	15696.249	Eligius
286591	0000000000000000c7b69c3eabc33e9cb40865d201d11545a2ac891d04e98ce6	2014-02-19 00:17:42	2014-02-18 23:36:38	236388	236388	945552	2	2	000000000000000000000000000010	9f2cab989465887c2f83dee7b425e04a801f01f6cd82c9af71aca46f4b2fd552	3453908182	419520339	3129573174.5223	0000000000000000000000000000000000000000000019c8a72a429b18618680	037f5f04062f503253482f04ddf7035308bf03991f0084d63f2e522cfabe6d6dbf674127a60aeb218b4e090fc4deac79a8d1593f9e34d4fc1ab5a30ecef71d290400000000000000	222	0	1197	1252	172455872448	1082764.125	174955872448	1098460.375	3921046	24.6183	16604	0.1042	4151.01	0.0261	1779.2327118549	2500000000	15696.249	2503921046	15720.8682	GHash.IO
286592	00000000000000004a7a975ff0caf1d0af42fd9f12da2be5080d04272ff0cf70	2014-02-19 00:29:31	2014-02-18 23:40:55	20619	20619	82476	2	2	000000000000000000000000000010	086eb2706d05a95e610a365f7d9071c4dcab94176dea67f54aeb94fd63c494be	182281239	419520339	3129573174.5223	0000000000000000000000000000000000000000000019c961b47c5bd7d6e546	03805f04045303f8560c00000000000303	32	0	107	59	98064525033	615698.125	100564525033	631394.375	215001	1.3499	10520.7	0.0661	2630.17	0.0165	13808.20621283	2500000000	15696.249	2500215001	15697.5996	MegaBigPower
286593	0000000000000000c43432591c05c498dfa4a86393f56b1be569b7502b0f8d76	2014-02-19 00:24:11	2014-02-19 00:04:47	185457	185457	741828	2	2	000000000000000000000000000010	d53dc94241062fe77abc769d54d6a6875d5c882f52049b4d484484d6e9605b97	3178608613	419520339	3129573174.5223	0000000000000000000000000000000000000000000019ca1c3eb61c974c440c	03815f04040009658208124d696e656420627920425443204775696c642cfabe6d6d808194f67f5a28012079ca79ccc477b4a444f819c66a1cd1a4d843e1427c5ff0010000000000000008000b097900004532	351	0	913	994	214884688864	1349153.5	217384688864	1364849.75	6800281	42.6956	36717.4	0.2305	9179.35	0.0576	18738.310880107	2500000000	15696.249	2506800281	15738.9453	BTC Guild
286594	00000000000000001864afefdfd40b86369f7fa075e13b019b17a4ebf91c0e09	2014-02-19 00:26:24	2014-02-19 00:11:35	168652	168652	674608	2	2	000000000000000000000000000010	56ab1cc0b6688dd3f1ad30099983f6c149acd6fd3644ab210d57547957b878a1	3385650004	419520339	3129573174.5223	0000000000000000000000000000000000000000000019cad6c8efdd56c1a2d2	03825f040d00456c6967697573005303fa30fabe6d6d97f9eb37351a06562c7b570126f5b6d64d6ef91c50e785f8b9ed133f6490a3540400000000000000002f737332382f0010ef6a0800000000f16e0000	174	0	772	1135	85777562539	538554.375	88277562539	554250.625	5176596	32.5013	31659.6	0.1988	7914.9	0.0497	775.1392300724	2500000000	15696.249	2505176596	15728.751	Eligius
286595	0000000000000000624cbb31833154a2cebe46299c1fdd6644d9b398ae01f961	2014-02-19 00:29:16	2014-02-19 00:14:36	130936	130936	523744	2	2	000000000000000000000000000010	6c8934119093e9d942060a3c99fca8b7498e041b509da42dc9e39af0c675b818	830732230	419520339	3129573174.5223	0000000000000000000000000000000000000000000019cb9153299e16370198	03835f04065303fac50641fabe6d6d86a8c696576921d8e612b17c072775408101e117ae3a0b4dc03236923c9990d4010000000000000000466f7220497a7a792c204a61636b20262041696d6500f80a000080010000	202	0	580	1063	115745411781	726707.5625	118245411781	742403.8125	3848988	24.1659	29452.6	0.1849	7363.16	0.0462	13240.29645501	2500000000	15696.249	2503848988	15720.415	Unknown
286596	00000000000000008fecafca8b41dcbae0bcf9457b33c1101040b122ef4a8503	2014-02-19 00:39:06	2014-02-19 00:17:42	57184	57184	228736	2	2	000000000000000000000000000010	7cb860d77f6af0f987658c7c41103ce1637f5a98106ffe2de4e2cf875b4b61a1	1386886571	419520339	3129573174.5223	0000000000000000000000000000000000000000000019cc4bdd635ed5ac605e	03845f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dac325970797a87f23118b4cdd15e146576c187e133608efcf32db35c34e082c308000000000000006e21d7ac000053dd4d696e6564206279207a68616e676862	175	0	261	345	58616322231	368022.5625	61116322231	383718.8125	5824778	36.5709	102313	0.6424	25578.2	0.1606	364.48627624018	2500000000	15696.249	2505824778	15732.8203	F2Pool
286597	00000000000000001684328d3a3be3579919044f0f60f53530c9e424b9e780b0	2014-02-19 00:53:05	2014-02-19 00:24:11	440262	440262	1761048	2	2	000000000000000000000000000010	35ed0125376ef954719bbfff0128c593a35cb853a938cf435920c11b2a3aec19	1246134032	419520339	3129573174.5223	0000000000000000000000000000000000000000000019cd06679d1f9521bf24	03855f040d00456c69676975730053040071fabe6d6d6f33ffe031beaf361de8d0117570cbffeb6944eae10d9ef5bc3c8b92341915eb0400000000000000002f73733331322f0010c9be11000000001cc80100	732	0	2049	2704	257150772469	1614521	259650772469	1630217.25	14422076	90.549	33145.4	0.2081	8286.36	0.052	14924.027515678	2500000000	15696.249	2514422076	15786.7988	Eligius
286598	000000000000000023be594a6f3f8c64c820d170d7c6b7cb86ff54081e1faada	2014-02-19 00:57:01	2014-02-19 00:26:24	102898	102898	411592	2	2	000000000000000000000000000010	e23a1b71f02f4944ef384a71e0ff6f434e3b9e6cf49f9dd6b8000812c04143ea	2181703125	419520339	3129573174.5223	0000000000000000000000000000000000000000000019cdc0f1d6e054971dea	03865f040d00456c6967697573005304015dfabe6d6d887a6a04bbcc4aa5e115f54ff028379243546b7eff0fdf21114bd36cca3c636d0400000000000000002f737332392f0050e11cfc5c7f000094d70000	216	0	462	700	140146177368	879907.75	142646177368	895604	4181150	26.2513	42772.2	0.2685	10693	0.0671	18734.801894033	2500000000	15696.249	2504181150	15722.501	Eligius
286599	0000000000000000320dcf004b7871ca551f79c61c4f5cca29c10b05588dfdf0	2014-02-19 01:00:50	2014-02-19 00:29:16	99240	99240	396960	2	2	000000000000000000000000000010	7a2d440bac95bc40bd97d237309727625371abf409010c52d347dd45f70530f0	1204944289	419520339	3129573174.5223	0000000000000000000000000000000000000000000019ce7b7c10a1140c7cb0	03875f0404000956b007124d696e656420627920425443204775696c642cfabe6d6de5807f26be5652ef9c455c94053845fe1af762cb83bb7ce7b8b662d94d64f7fa010000000000000008000bc516180c0000	137	0	521	358	23223995649	145811.8438	25723995649	161508.0938	2237069	14.0454	22598.7	0.1419	5649.68	0.0355	2031.2270834402	2500000000	15696.249	2502237069	15710.2949	BTC Guild
286600	000000000000000099c2cc4919800b904f55ab01022c2e64d5152eb3c5bad64e	2014-02-19 01:07:51	2014-02-19 00:29:31	136059	136059	544236	2	2	000000000000000000000000000010	424142aedff867522bde9a191b2b39fd0c439bda941be8107c9b15e36ff783a3	4000580736	419520339	3129573174.5223	0000000000000000000000000000000000000000000019cf36064a61d381db76	03885f04062f503253482f04e10304530824dbf6530941f4d446522cfabe6d6d28c8fbf0319c1cb3e98e609b3594ae97f60fdcb212905b891b6518404d362ded04000000000000004861707079204e592120596f7572732047486173682e494f	292	0	684	644	135297469371	849465.125	137797469371	865161.375	4999679	31.3905	36817.8	0.2312	9204.46	0.0578	7334.9481795988	2500000000	15696.249	2504999679	15727.6396	GHash.IO
286601	00000000000000000d64d1510d89fca9a2ac9a248630cb06a9a5237faa48686a	2014-02-19 01:08:52	2014-02-19 00:39:06	27151	27151	108604	2	2	000000000000000000000000000010	f340729620fe54accb5d938f153dbbb22fedcf60234ef437db04286b7defa343	45891153	419520339	3129573174.5223	0000000000000000000000000000000000000000000019cff090842292f73a3c	03895f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3ad5a85768cd8abc1a07c491f2702ef2cf7430a215704722dbf324208a8ef53308000000000000008dcf4c9600000b7a4d696e6564206279207a68616e6777656e6368616e673132	37	0	127	141	12375224436	77697.8438	14875224436	93394.0938	678600	4.2606	25236.1	0.1584	6309.04	0.0396	68.234082994313	2500000000	15696.249	2500678600	15700.5098	F2Pool
286602	000000000000000061383405959a1090be15ee7962c48c816f9cffbe2f356272	2014-02-19 01:13:40	2014-02-19 00:53:05	98598	98598	394392	2	2	000000000000000000000000000010	187062fe4989a44716be63f45708c439e48910b79c6ec69ebb0df799d4877f23	788717845	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d0ab1abde3526c9902	038a5f04040014d51a69124d696e656420627920425443204775696c642cfabe6d6dcb5c315f4d78d2d51c2901a7b72095b3ce8c52d038bc4e2f3002920feabfc4d7010000000000000008003151b000004571	188	0	506	385	90450052121	567890.625	92950052121	583586.875	3595002	22.5712	36553.5	0.2295	9138.38	0.0574	2751.7340260929	2500000000	15696.249	2503595002	15718.8203	BTC Guild
286603	000000000000000052add51afee60f944c7382a688d639f5e65d2aaec4db3d9b	2014-02-19 01:14:22	2014-02-19 00:57:01	99168	99168	396672	2	2	000000000000000000000000000010	10f65bb9bec6d83bb89a78aa05ebfac22f17a24413fd234d6479cd64450ba37a	788985435	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d165a4f7a411e1f7c8	038b5f0404000ae7e537124d696e656420627920425443204775696c642cfabe6d6d05e6b12d2e7d071652f07a776006c3a98e53f61c474d17de708b1fdb5ef1b1390100000000000000080034514a85110000	35	0	618	62	15403898913	96713.375	17903898913	112409.625	300000	1.8835	3032.78	0.019	758.196	0.0048	134.08004302961	2500000000	15696.249	2500300000	15698.1328	BTC Guild
286604	0000000000000000ffcd7723cf785c9bbba4ae9e3593e98fd29b40505af5527c	2014-02-19 01:35:51	2014-02-19 01:00:50	865939	865939	3463756	2	2	000000000000000000000000000010	9f9e1826f95c10ba0472ca039ce01d2597dd5e3cd148e9621a17cf4262397cc5	3531859245	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d2202f3164d157568e	038c5f040d00456c69676975730053040a77fabe6d6dfb654c00eae8398500dffe1040b3eeb29864ade99545f4c951c17305a2ad8dcc0400000000000000002f73733331352f0050221c44357f00009b140400	963	0	4265	4386	544898074129	3421142.5	547398074129	3436838.75	20489437	128.6429	23803	0.1494	5950.75	0.0374	4052.7132330648	2500000000	15696.249	2520489437	15824.8926	Eligius
286605	00000000000000015519627a3ba72cc53c9d5bed469baaa5486aa9b4395bfe9e	2014-02-19 01:37:55	2014-02-19 01:07:51	25922	25922	103688	2	2	000000000000000000000000000010	1cb31275abe221ff8fbd78c37afd956568a74ed5163774f7b0ed661665d059f7	2046221719	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d2dab96b2590ccb554	038d5f040d00456c69676975730053040adffabe6d6db3d5b56e4a209638f9012c8e2709fb0dd1b4d34fe647ec71ec7121e94574eef70400000000000000002f737333382f00506c0302000000000000023f	65	0	123	136	29199382591	183328.3125	31699382591	199024.5625	928248	5.828	36203.1	0.2273	9050.78	0.0568	83.797965693069	2500000000	15696.249	2500928248	15702.0771	Eligius
286606	0000000000000000508f7cb7be21d24f78cbac95b1bbe38412fa3cba914b2df4	2014-02-19 01:52:36	2014-02-19 01:08:52	817343	817343	3269372	2	2	000000000000000000000000000010	13d53ec5be1d229c4aace6dd46133ccbf1fde29bdb3d745d759ee81f050441b4	1945042370	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d39543a4e65042141a	038e5f040d00456c69676975730053040e64fabe6d6d9577901863dc72637795b26d54a10d322791ea38149f9d4c4adb9358b946ea760400000000000000002f73733331312f0050532c0b0000000062dc0200	782	0	3901	4939	545081202219	3422292.25	547581202219	3437988.5	17176378	107.8419	21148.1	0.1328	5287.02	0.0332	4090.0972182397	2500000000	15696.249	2517176378	15804.0908	Eligius
286607	00000000000000001c54fc5ad04b0e1e505360bd7d747b269a1689e8742c57b9	2014-02-19 02:07:32	2014-02-19 01:13:40	349220	349220	1396880	2	2	000000000000000000000000000010	5f2041a8fb19d90a331fbbd0fac792db2aea03df62b0789c601b73972bf92581	726692224	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d44fcddea70fb772e0	038f5f04062f503253482f047e110453082943af580005cf802e522cfabe6d6d9add854bf2f9fdd0e830d17dafd4dd8e4c6b326f8b26bc365ed90d1a7576b66f0400000000000000	661	0	1690	1901	2008162966058	12608251	2010662966058	12623947	12284581	77.1287	35201.4	0.221	8800.35	0.0553	186319.91500956	2500000000	15696.249	2512284581	15773.3779	GHash.IO
286608	00000000000000003cbe2f8c504412d452749213b563f69af7df45f195f66bcf	2014-02-19 02:17:26	2014-02-19 01:14:22	407948	407948	1631792	2	2	000000000000000000000000000010	68a3822ed12883e4fe93e42973be78b1445cf3f30c3c3138060e1a24cdf9f834	77578308	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d50a581867cf2cd1a6	03905f0404000b177f41124d696e656420627920425443204775696c642cfabe6d6d78831763251bdd2410bb30de6b7f48b62cae1cd5c6630ab01e0b80ab37abb8e6010000000000000008002c7f85e3020000	738	0	1871	2731	521588943304	3274796	524088943304	3290492.25	12035516	75.565	29520.7	0.1853	7380.18	0.0463	20649.634521776	2500000000	15696.249	2512035516	15771.8145	BTC Guild
286609	0000000000000000bcfb805faea14330afbccf9aec83babc8d47874fa543957a	2014-02-19 02:19:04	2014-02-19 01:35:51	90780	90780	363120	2	2	000000000000000000000000000010	fee1157061e1e33dd49f6ff6ddc27ba23cb879aa172e517a59dc5822c681b9bc	1339114897	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d5c4e252288ea2306c	03915f040d00456c69676975730053041498fabe6d6d5b895cf5d3e497f29f3ec9ef8c9031f531d68344be633d65d2728197ff6ded420400000000000000002f737332332f0010865e07000000005cab0000	162	0	447	516	37062339307	232695.8906	39562339307	248392.1406	2621002	16.456	29709.8	0.1865	7427.46	0.0466	323.52068211418	2500000000	15696.249	2502621002	15712.7051	Eligius
286610	00000000000000005f2f5ee21e2491481710135206d8fdb69c833e9984a9cd63	2014-02-19 02:48:42	2014-02-19 01:37:55	498893	498893	1995572	2	2	000000000000000000000000000010	1cc4d1cbd3942b60c112c243538ded56d35f8495463c87ce22a68c481b92c91e	1897374196	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d67f6c8be94e178f32	03925f0404000af6c337124d696e656420627920425443204775696c642cfabe6d6dc96bb131b5b6bc6b1e205832c2011374ccf98cca9d97196753ce83675a1c05a00100000000000000080018152d078f0200	980	0	2368	2877	762206374051	4785512.5	764706374051	4801209	18145004	113.9234	36388.8	0.2285	9097.21	0.0571	6537.0406627603	2500000000	15696.249	2518145004	15810.1729	BTC Guild
286611	00000000000000012b12fa99fa2768b4a7bfe8df8a33bc2ad4d04de8cfda4636	2014-02-19 02:54:47	2014-02-19 01:52:36	341550	341550	1366200	2	2	000000000000000000000000000010	65092531d4b197380ee021c7f0e8e9e3008d0bdf4dc52fcae7ce08035be5ab7f	1026340984	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d739f6c5aa0d8cedf8	03935f04062f503253482f04db1c0453087902f2530a40461246522cfabe6d6d5616637b62bdcc2fa18e7f0cb0f145b1927c89b4b6ea90ce1710e8d0d3e3259304000000000000004861707079204e592120596f7572732047486173682e494f	262	0	1318	3730	123160857085	773265.4375	125660857085	788961.6875	8550926	53.687	25055	0.1573	6263.75	0.0393	5090.7250151573	2500000000	15696.249	2508550926	15749.9365	GHash.IO
