id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
153613	000000000000023652eaaf4df7ed193fb119db4202f38bb7f968201b460461a0	2011-11-17 00:12:29	2011-11-16 23:17:47	49183	49183	196732	1	1	000000000000000000000000000001	5d057bd1dd65a419334e2906f2c4d0fe2d9cf78d14da6895997fc03fb4583c10	45782392	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091b3563f92bbfd488	049a110e1a020d01	138	0	205	323	2423505762747	59618.2422	2428505762747	59741.2422	960755	0.0236	19620.5	0.0005	4905.11	0.0001	2636.8919586578	5000000000	123	5000960755	123.0236	Unknown
153614	00000000000005883087d82c2f949ac6eb1cfbf2d02c8146b835d8ac7c41c77b	2011-11-17 00:21:29	2011-11-16 23:33:07	31396	31396	125584	1	1	000000000000000000000000000001	69c05cd721844b63698ba86c032803ce007f36f162a7c2c320b0e93ed41eccf8	1086597751	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091b47963d1e09a404	049a110e1a02a863522cfabe6d6daea870e19bd30fc8bb38aba4771b0a5332185cbb7c25361b33d5061ee4e150f10100000000000000	51	0	150	113	1016601245122	25008.3906	1021601245122	25131.3906	2330000	0.0573	74837.8	0.0018	18709.4	0.0005	2037.1607255346	5000000000	123	5002330000	123.0573	Unknown
153615	00000000000004d54492afdd77947a55006b43656585635218895c063d495941	2011-11-17 00:43:22	2011-11-16 23:35:11	49026	49026	196104	1	1	000000000000000000000000000001	71749b756e464971bcd3bec9a925b6429c9efaee07e9e7c4fb5b6344cc940d79	769349198	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091b59c88110537380	049a110e1a024101	100	0	217	270	256492890654	6309.7251	261492890654	6432.7251	1950010	0.048	39951	0.001	9987.76	0.0002	15841.873657715	5000000000	123	5001950010	123.048	Unknown
153616	000000000000005888bea9b13da704b79997129ac28546661919588b8c39a659	2011-11-17 00:44:23	2011-11-16 23:36:08	12534	12534	50136	1	1	000000000000000000000000000001	6b40a0f7b54c8172c9373ca04fc03a9c211de0ad9301a16084b3171a007faea0	4050765332	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091b6bfac5029d42fc	049a110e1a02aa00	32	0	56	63	37826616683	930.5348	42826616683	1053.5348	0	0	0	0	0	0	6023.8617053951	5000000000	123	5000000000	123	Unknown
153617	0000000000000247dfe4d95f6fd0cf8aac67f8bbfe1236abe55b4fb4d5b3e1b9	2011-11-17 00:58:02	2011-11-16 23:40:24	10171	10171	40684	1	1	000000000000000000000000000001	a18b935b9dd6a0e926e9968163b2dc66962e42ad5fd54b06c2a71132c49da9ad	1069109861	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091b7e2d08f4e71278	049a110e1a023b01	20	0	49	34	74628757183	1835.8674	79628757183	1958.8674	1300000	0.032	130588	0.0032	32646.9	0.0008	2526.8145387733	5000000000	123	5001300000	123.032	Unknown
153618	00000000000002b6f84de51e77a0df1d57c76a47dfda188325390bdb040783c0	2011-11-17 01:12:09	2011-11-17 00:12:29	28179	28179	112716	1	1	000000000000000000000000000001	772f4bd4bf4e2094bfea9b128932260c1abf3b8fd65a531abed78dc7671e043f	1691971164	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091b905f4ce730e1f4	70736a049a110e1a0476ece506522cfabe6d6ddf2d99c2a6980ca86ccb40815546eada97a8d84b368de4fd3f0a45a5260a996201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	65	0	91	327	188324305661	4632.7778	193324305661	4755.7778	1811000	0.0446	64840.7	0.0016	16210.2	0.0004	3747.9601939357	5000000000	123	5001811000	123.0446	BTC Guild
153619	000000000000029e117a2c4d5da2017dbb290b45cffdc39da336fc5303a7e074	2011-11-17 01:59:52	2011-11-17 00:21:29	24221	24221	96884	1	1	000000000000000000000000000001	4b9ef51656667c16b9d8763868059c192e2fc5c86e07a63c81c2bfd29a45022c	2560326600	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091ba29190d97ab170	04986ac44e022001	58	0	110	113	288479379177	7096.5928	293479379177	7219.5928	1301000	0.032	54197	0.0013	13549.3	0.0003	5171.3943005499	5000000000	123	5001301000	123.032	Unknown
153620	00000000000004cfaa8d020f00c15dea9a279dcee408a509f3a7781e88dbfe06	2011-11-17 02:06:43	2011-11-17 00:43:22	43344	43344	173376	1	1	000000000000000000000000000001	af0328408e8e167da04ae635786816d45778b7198df3bfa8ddf3d833eeae087a	4256984498	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091bb4c3d4cbc480ec	049a110e1a02dc01	128	0	185	262	297690717843	7323.1919	302690717843	7446.1919	5200000	0.1279	120571	0.003	30142.8	0.0007	2499.6512811999	5000000000	123	5005200000	123.1279	Unknown
153621	000000000000048f3ea362849389c6e50fa11ef2b4434ec5a8d82132254258eb	2011-11-17 02:07:05	2011-11-17 00:44:23	216	216	864	1	1	000000000000000000000000000001	3c9d445bbdf424202c5fd3ca84fe529255e4c7b9d9e782f62d6e71f445f20be6	4120852770	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091bc6f618be0e5068	049a110e1a027b09	1	0	1	1	0	0	5000000000	123	0	0	0	0	0	0	0	5000000000	123	5000000000	123	Unknown
153622	00000000000000cb7fee002491043d777e5c841480cf945d0ad97854281392ef	2011-11-17 02:09:43	2011-11-17 00:58:02	7674	7674	30696	1	1	000000000000000000000000000001	103115aa332a7ebc7dc894a87a9eee03af755419e3ad486b2a2cbbef04e2c3cd	4138880204	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091bd9285cb0581fe4	049a110e1a0173	14	0	37	26	1010968036691	24869.8145	1015968036691	24992.8145	350000	0.0086	46923.2	0.0012	11730.8	0.0003	397.9793674213	5000000000	123	5000350000	123.0086	Unknown
153623	00000000000005d9c0b92836bc5f8795cf7c59c7b844cb49448a85bf1fe861b0	2011-11-17 02:29:19	2011-11-17 01:12:09	23843	23843	95372	1	1	000000000000000000000000000001	4131e6f6c1968d45774d210fa47cee68b5dcd6e96ff380034178e09a746a5ef1	1079604638	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091beb5aa0a2a1ef60	049a110e1a017a	33	0	119	62	1040247104627	25590.0801	1045247104627	25713.0801	3059875	0.0753	129502	0.0032	32375.5	0.0008	1114.3220770509	5000000000	123	5003059875	123.0753	Unknown
153624	00000000000004eb6618a4f8dacc12174a379b48a984fb3e07f948163e24243a	2011-11-17 02:39:57	2011-11-17 01:59:52	15815	15815	63260	1	1	000000000000000000000000000001	607bd1a6a91e0d39207ee2c204374186e7d4696c033d06d84d543721ed3b03ac	2158088533	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091bfd8ce494ebbedc	049a110e1a028601	42	0	71	81	112149678688	2758.8821	117149678688	2881.8821	250020	0.0062	16028	0.0004	4006.99	0.0001	1313.8540153999	5000000000	123	5000250020	123.0061	Unknown
153625	0000000000000560fa1b9a1f41569685c438191a85d7bafdeeb45947c24a6ec5	2011-11-17 02:55:47	2011-11-17 02:06:43	23150	23150	92600	1	1	000000000000000000000000000001	bf06732ef1222051d7d09c45312dacae6509f16af052e2bb738a13af7e72781e	1466297921	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c0fbf2887358e58	049a110e1a03c6d000522cfabe6d6df336dd20a6620df0d006f831a170d86f9bccacad2b5503f283111916222313d20100000000000000	34	0	86	216	1398811012518	34410.75	1403811012518	34533.75	1451000	0.0357	63398.4	0.0016	15849.6	0.0004	5202.2823272663	5000000000	123	5001451000	123.0357	Unknown
153626	0000000000000c7518baf608fa74b3bf28445f299a999f2a6b0c8d0422ee8a0f	2011-11-17 02:56:14	2011-11-17 02:07:05	3099	3099	12396	1	1	000000000000000000000000000001	69f8bf8c0e8dc394c0074ff96824aa7a774e971b08141b406d58f977534d9f6c	2601619783	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c21f16c797f5dd4	04cd77c44e028d002c4d4d3d3d457c4443a66126305bc8aad45fd125d286bac81a24cad20eedc4324022c5ffa20100000000000000	12	0	12	23	19949783327	490.7647	24949783327	613.7647	50000	0.0012	17618	0.0004	4404.51	0.0001	0	5000000000	123	5000050000	123.0012	Unknown
153627	0000000000000e0e75c9931c1f251a2ba5ff4764f245cd91aff26bf1a21f13df	2011-11-17 04:00:26	2011-11-17 02:09:43	49043	49043	196172	1	1	000000000000000000000000000001	088b8b091aaacfb431dc5a2e530a47416c6092300f72d11148bf0651aaf98d62	3649018120	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c3423b06bc92d50	049a110e1a025401	119	0	224	226	2841874426013	69910.1094	2846874426013	70033.1094	4479006	0.1102	91732.2	0.0023	22933	0.0006	76942.446354867	5000000000	123	5004479006	123.1102	Unknown
153628	000000000000092c80ebb6ad58a1d70c2a23c55ffe1b1244a1676b8fda6d7413	2011-11-17 04:05:32	2011-11-17 02:29:19	40411	40411	161644	1	1	000000000000000000000000000001	c619579a890fcb30edac0ea1263fa32b9c8bcbeef629bbf2a73281832db5cbd3	1515301979	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c4655f45e12fccc	049a110e1a0124	104	0	179	210	91155273410	2242.4197	96155273410	2365.4197	2223348	0.0547	55312.7	0.0014	13828.2	0.0003	195.1600934915	5000000000	123	5002223348	123.0547	Unknown
153629	00000000000001ec31f8ccd80d412498b9f0c3ea4ceb3cec3fe3bc4080877ed1	2011-11-17 04:11:13	2011-11-17 02:39:57	3509	3509	14036	1	1	000000000000000000000000000001	e26b9586cc19a0e55be24f9f090d3a9acbc8564fd2d898aec4338897bf46d06b	455729627	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c588838505ccc48	049a110e1a028800	9	0	16	16	9476427292	233.1201	14476427292	356.1201	1200000	0.0295	364409	0.009	91102.3	0.0022	146.72414141539	5000000000	123	5001200000	123.0295	Unknown
153630	00000000000009943a7d5e8d6cba9169c144504899e12c385db0bbe375a86698	2011-11-17 04:17:01	2011-11-17 02:55:47	4769	4769	19076	1	1	000000000000000000000000000001	4115d275085e295a25536414a100809bdd3b2ffccf9cda81b36489888c101d8f	2395801536	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c6aba7c42a69bc4	049a110e1a022602	9	0	23	16	8021506717	197.3291	13021506717	320.3291	200000	0.0049	43927.1	0.0011	10981.8	0.0003	140.36636545182	5000000000	123	5000200000	123.0049	Unknown
153631	000000000000010ee8062c421427fd189682b5ee2f63b97937bf4a7fca175696	2011-11-17 04:18:29	2011-11-17 02:56:14	10849	10849	43396	1	1	000000000000000000000000000001	7d4bf3a4bcd57cc7334732155498a4b548985578a1192f4f1c02a0d9418386f6	915118702	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c7cecc034f06b40	049a110e1a02971f	22	0	51	43	178406628490	4388.8032	183406628490	4511.8032	3198765	0.0787	300834	0.0074	75208.4	0.0019	752.99769723444	5000000000	123	5003198765	123.0787	Unknown
153632	00000000000004633b32dd2f272ac6cd9b517001d2d8786b29aa54bdffb392ed	2011-11-17 04:25:25	2011-11-17 04:00:26	16416	16416	65664	1	1	000000000000000000000000000001	dd0a5a72b7886d376904d817e6726049560cb548bbab71e39fa047e4f708c5ae	1801405662	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091c8f1f04273a3abc	049a110e1a0171	14	0	86	24	615640649915	15144.7598	620640649915	15267.7598	123336	0.003	7612.86	0.0002	1903.22	0	8304.4678242773	5000000000	123	5000123336	123.003	Unknown
153633	000000000000044013cffba89e07a2bbe9f5cf85027b16c031c54d4deda9022b	2011-11-17 04:39:54	2011-11-17 04:05:32	13359	13359	53436	1	1	000000000000000000000000000001	e8cfa640502d35c9eb4597196d17d3536c9e2b9182d45d6a1a62a9f06d281f27	2198645889	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091ca1514819840a38	049a110e1a011a	40	0	59	75	245167593942	6031.123	250167593942	6154.123	750000	0.0184	57060.3	0.0014	14265.1	0.0004	389.09829570687	5000000000	123	5000750000	123.0185	Unknown
153634	00000000000001e856059d570c2def86b3648218cb0d069ae0c2133b67bd4ce2	2011-11-17 04:53:35	2011-11-17 04:11:13	12188	12188	48752	1	1	000000000000000000000000000001	221f103825c4b5ae589963770381463619607b62020e0e284fca7703b82cf435	877935410	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091cb3838c0bcdd9b4	70736a049a110e1a044d423607522cfabe6d6d509e1feb39eca942b900d626b2ef77143691b6dfe14bdcbcade4448bd0c46b6c01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	30	0	55	58	50172346106499	1234239.75	50177346106499	1234362.75	1251010	0.0308	104783	0.0026	26195.9	0.0006	1803.019753698	5000000000	123	5001251010	123.0308	BTC Guild
153635	0000000000000840613d9c1bb71f4ae150bfad9ebe1ecc11cca64372dbca9c9e	2011-11-17 04:58:01	2011-11-17 04:17:01	5470	5470	21880	1	1	000000000000000000000000000001	fa289c083b125085924b154ac728b5e8fe96b0edc841b845c4867cb47a74d48d	567412730	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091cc5b5cffe17a930	049a110e1a022c66	11	0	27	19	1128412854265	27758.957	1133412854265	27881.957	1050000	0.0258	199848	0.0049	49961.9	0.0012	672.32580763289	5000000000	123	5001050000	123.0258	Unknown
153636	0000000000000260beb867e1f2c778a6618baee9b000d569582698356d78480e	2011-11-17 05:11:02	2011-11-17 04:18:29	21387	21387	85548	1	1	000000000000000000000000000001	e79a58db8d266b2f1ba9795fdf0fb905b909836c8a3fa1db3f76720b2d41ccd1	2755871718	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091cd7e813f06178ac	049a110e1a03319400522cfabe6d6d1ca043ad3778d68099f75df7c1847be31bbcfbfbe6d00fd928f89e41e42566400100000000000000	48	0	97	100	1248571009085	30714.8477	1253571009085	30837.8477	1550000	0.0381	73376.3	0.0018	18344.1	0.0005	11164.08940551	5000000000	123	5001550000	123.0381	Unknown
153637	00000000000008d00192c4a1a2cbe195500a5d161e4cd91bee3f8e6e9109ecaf	2011-11-17 05:19:34	2011-11-17 04:25:25	7842	7842	31368	1	1	000000000000000000000000000001	80bef55d3396880643bcad1934c1bb79049a5618d380e4a9d30ed71adc3ea910	949148778	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091cea1a57e2ab4828	049a110e1a038ad500	17	0	37	30	1017925718832	25040.9727	1022925718832	25163.9727	1350000	0.0332	177049	0.0044	44262.3	0.0011	117.70858202756	5000000000	123	5001350000	123.0332	Unknown
153638	0000000000000801b9ce1bc1b21ff04b0c207438fa1af33ebe83e16cde0b2c3a	2011-11-17 05:20:56	2011-11-17 04:39:54	3053	3053	12212	1	1	000000000000000000000000000001	8e27b3767f4a213c166d80c0bccc86e2f4b242b7dd0de96d2bad1624b83d26cc	673672698	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091cfc4c9bd4f517a4	049a110e1a026f05	12	0	12	23	53946814824	1327.0917	58946814824	1450.0917	0	0	0	0	0	0	0	5000000000	123	5000000000	123	Unknown
153639	00000000000000e22333a0eee2bc4d7f3cdaec2e39a67c0a81075840088193ae	2011-11-17 05:27:21	2011-11-17 04:53:35	9459	9459	37836	1	1	000000000000000000000000000001	ddeb4dfd3c7415e7fcea1792c9f4f60992418c3fa3a03790b99e1348609f0cef	2845881922	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d0e7edfc73ee720	049a110e1a02d101	28	0	42	50	112960590330	2778.8306	117960590330	2901.8306	50000	0.0012	5409.5	0.0001	1352.37	0	367.96524349726	5000000000	123	5000050000	123.0012	Unknown
153640	00000000000008b604cf9fa5278df5635c1fd3cf27cce8824b27d9db1f1225cf	2011-11-17 05:28:24	2011-11-17 04:58:01	1451	1451	5804	1	1	000000000000000000000000000001	1c8b418c78f51842af9a3728c6fd1ace9df4478d4db36ab15516c740ae6c3060	203527778	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d20b123b988b69c	70736a049a110e1a04ddf84207522cfabe6d6d1f0d11e63b65e9a4d328c14c73a077442252c4c7e105e9a39f4deaf9aa84fe7101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	3	0	7	4	5936009121	146.0258	10936009121	269.0258	0	0	0	0	0	0	139.33279143519	5000000000	123	5000000000	123	BTC Guild
153641	000000000000036e0aeb5947e9c4799baa33827725c24cebe300757d5eaf4daa	2011-11-17 05:36:35	2011-11-17 05:11:02	9453	9453	37812	1	1	000000000000000000000000000001	159a9d6e827d0a62560ad078dd437bd2ad2ffbb7604ec36d6559dce89ff1db35	52365245	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d32e367abd28618	049a110e1a016c	20	0	32	105	38023146578	935.3694	43023146578	1058.3694	3300000	0.0812	357220	0.0088	89305	0.0022	1206.946100787	5000000000	123	5003300000	123.0812	Unknown
153642	000000000000098907e432e0c894e699193d4d72329b27ca55389ef7da61cc6c	2011-11-17 05:39:30	2011-11-17 05:19:34	2793	2793	11172	1	1	000000000000000000000000000001	e92d81fa897b61d5350fab2d974b2b1a707de839f96b11e7d2f3e2a3ca49d447	1777434642	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d4515ab9e1c5594	049a110e1a027921	4	0	14	7	16523024904	406.4664	21523024904	529.4664	0	0	0	0	0	0	1455.7540154477	5000000000	123	5000000000	123	Unknown
153643	00000000000003118b24b9da37e6811d645ce27766dd8c3b56ab043d740c0abb	2011-11-17 05:49:38	2011-11-17 05:20:56	27234	27234	108936	1	1	000000000000000000000000000001	00a92e8523dbc1f28bfa5a47009c944be0b19ab03fe0d856b6e392c169b772a4	1454850313	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d5747ef90662510	049a110e1a02e774522cfabe6d6d144c4b242c3c0c07b29edb431100b77c533d2df4477c1a729216f8f6089219170100000000000000	64	0	112	211	360066548022	8857.6377	365066548022	8980.6377	1250000	0.0308	46344.4	0.0011	11586.1	0.0003	7268.9679146271	5000000000	123	5001250000	123.0308	Unknown
153644	00000000000007883c540be9accbf5ae7609d699fad26f239ec231f043dfe1f9	2011-11-17 05:49:52	2011-11-17 05:27:21	1213	1213	4852	1	1	000000000000000000000000000001	5fa15045281aa2cc4f6799979e23f6a01a397a596d527116e86d3bcf217b793d	856877193	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d697a3382aff48c	049a110e1a0151	5	0	5	8	2679676499	65.92	7679676499	188.92	0	0	0	0	0	0	782.803125	5000000000	123	5000000000	123	Unknown
153645	0000000000000798964ec6f235033144910960fcd5dcb43e310d2c075ccefdd3	2011-11-17 05:53:11	2011-11-17 05:28:24	889	889	3556	1	1	000000000000000000000000000001	24613fd6953a669d2268df5e7d6e5466fc871c141c405519627dd0a36d05efcb	3797790102	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d7bac7774f9c408	049a110e1a029158	4	0	4	6	11800727357	290.2979	16800727357	413.2979	50000	0.0012	74294.2	0.0018	18573.6	0.0005	0	5000000000	123	5000050000	123.0012	Unknown
153646	0000000000000da5e97cf3661e3857e3073ac9b4d99b833943c076b119e8765e	2011-11-17 05:58:58	2011-11-17 05:36:35	7729	7729	30916	1	1	000000000000000000000000000001	6d19915722e0b96fb0af0f3a8f9d4cc6c8815a4a61059d8da6eca0f6f056ccd9	4209797824	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091d8ddebb67439384	049a110e1a025a38522cfabe6d6d4f1e1321879788994d6c04e13e1092678bd72ef07fb2d67e23af7f91c72462d40100000000000000	12	0	33	52	83579088193	2056.0457	88579088193	2179.0457	200000	0.0049	26784.5	0.0007	6696.13	0.0002	185.45451990741	5000000000	123	5000200000	123.0049	Unknown
153647	0000000000000418d4540c6affcb894a57794708e06489307f1d02feeb7bf9af	2011-11-17 06:10:18	2011-11-17 05:39:30	41041	41041	164164	1	1	000000000000000000000000000001	b4b7bdddba92319891399e0c7b9d83ffdc8d70babfcbef6a9a0bc4e5e9af478d	2444001451	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091da010ff598d6300	049a110e1a02ef00	82	0	192	167	287964008306	7083.9146	292964008306	7206.9146	3006293	0.074	73638.5	0.0018	18409.6	0.0005	5677.8792449947	5000000000	123	5003006293	123.074	Unknown
153648	000000000000048d5ffaafe42a06a7692e1ee793df6b42689180ee425a20d754	2011-11-17 06:22:25	2011-11-17 05:49:38	15159	15159	60636	1	1	000000000000000000000000000001	d7dbc29deb7cce05e6579f8a2ce000bc619f86a612158e713e10f10cf2aa2c01	3773820641	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091db243434bd7327c	049a110e1a0116	24	0	65	95	1996059363744	49103.0625	2001059363744	49226.0625	2470000	0.0608	165284	0.0041	41320.9	0.001	4393.174813785	5000000000	123	5002470000	123.0608	Unknown
153649	0000000000000dd1148dc0f83c278f260a6dab934582669fdc12b842b430118e	2011-11-17 06:31:31	2011-11-17 05:49:52	6680	6680	26720	1	1	000000000000000000000000000001	4c163177c26dc81897cef6a30adca36185783a1ba2d74add83efe22b9558d920	281794655	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091dc475873e2101f8	049a110e1a03effb0e	14	0	32	25	50993992267844	1254452.25	50998992267844	1254575.25	310000	0.0076	47965.3	0.0012	11991.3	0.0003	54208.169713914	5000000000	123	5000310000	123.0076	Unknown
153650	0000000000000d7f96117159c9359a68926e263e8ec01e34f8b9fe37740e711b	2011-11-17 06:43:33	2011-11-17 05:53:11	20356	20356	81424	1	1	000000000000000000000000000001	79242d5d798cb987d5dfe69d2f389d37bf6f5d8a1fe1d041ed4ff484e7212a71	1137761792	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091dd6a7cb306ad174	049a110e1a02af00	51	0	92	99	2006498516303	49359.8633	2011498516303	49482.8633	250000	0.0062	12413.1	0.0003	3103.28	0.0001	3998.0170603074	5000000000	123	5000250000	123.0061	Unknown
153651	00000000000004d5153a4db07bb0b4334634d00891375512588c51d6f28e191f	2011-11-17 06:46:27	2011-11-17 05:58:58	4017	4017	16068	1	1	000000000000000000000000000001	c3f0454ffb10ecd550422fc6f1ebea96d6645b08cc90625a7a611249151e7189	88548536	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091de8da0f22b4a0f0	049a110e1a02ae01	6	0	9	71	15410630493	379.1015	20410630493	502.1015	5000	0.0001	1315.44	0	328.861	0	84.100064637731	5000000000	123	5000005000	123.0001	Unknown
153652	0000000000000a356d1d7931ec0bfee63ab5ea7500dbe1f7e46faf001a65515a	2011-11-17 06:52:51	2011-11-17 06:10:18	3112	3112	12448	1	1	000000000000000000000000000001	c57239be40eba69b9d673e274d1928df48f89eb4fd1ba9485ec61c5a55edd7b2	1007890945	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091dfb0c5314fe706c	049a110e1a03559505	9	0	14	15	258005416307	6346.9331	263005416307	6469.9331	0	0	0	0	0	0	1301.5312544092	5000000000	123	5000000000	123	Unknown
153653	00000000000005d77c71f209552113b8e6390512f0f215ad7d5684ac0fa10e77	2011-11-17 06:58:54	2011-11-17 06:22:25	4069	4069	16276	1	1	000000000000000000000000000001	d606dddb4dc60e08db63da4d9b5ac6fe29abaf744b693271d2c1183ec6436860	1791795260	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091e0d3e9707483fe8	049a110e1a02fb3b522cfabe6d6d99818d4e634c1457ffa0e8c22d12cfd3301238b44d99075b4516ec3e2cec0bd50100000000000000	11	0	18	20	90640764991	2229.7629	95640764991	2352.7629	250000	0.0062	65668.5	0.0016	16417.1	0.0004	8677.0281180962	5000000000	123	5000250000	123.0061	Unknown
