id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477890	0000000000000000003b9ce759c2a087d52abc4266f8f4ebd6d768b89defa50a	2017-07-28 01:06:27	2017-07-28 00:39:28	996515	996515	3986060	536870930	20000012	100000000000000000000000010010	5ee928cfc5f2d6b06426c1994f6fd3b16ea0d238fa8419218f78c24c8d98468f	2239626010	402736949	860221984436.22	000000000000000000000000000000000000000000723d3581fe1bd55373540a	03c24a070004138e7a59045fbfc42408db2443248b4d0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	627	0	3583	1315	578480981675	14903058	579730981675	14935261	24779794	638.387	24873.2	0.6408	6218.3	0.1602	23707.68494499	1250000000	32203	1274779794	32841.3867	BW.COM
477891	000000000000000000a27a7ae25106d14f125d129486d870e9b35b2adee00e46	2017-07-28 01:10:54	2017-07-28 00:46:50	346554	346554	1386216	536870914	20000002	100000000000000000000000000010	2e5c5eaa0f6525cf15b169cb77ec2638eb6001c22cd1b3644534e57c896ed593	1613862590	402736949	860221984436.22	000000000000000000000000000000000000000000723dfdcc00348ba5118c98	03c34a07284d696e656420627920416e74506f6f6c20736331332f4542312f4144362f4e59412f5520597a8f1e1e160000cb4b0300	691	0	1578	1550	688805815154	17745290	690055815154	17777494	37662687	970.2812	108762	2.802	27190.4	0.7005	6395.2610404816	1250000000	32203	1287662687	33173.2812	AntPool
477892	000000000000000000a87c7f93a33b243350a891c275a7f64febb7377ae4bb65	2017-07-28 01:42:02	2017-07-28 00:56:09	999235	999235	3996940	536870914	20000002	100000000000000000000000000010	180b3b15341313b806efc0483d19d3ff4fb0b3b03ef89ae1f9e3f95b5e66d520	3491384648	402736949	860221984436.22	000000000000000000000000000000000000000000723ec616024d41f6afc526	03c44a07000466967a590400fdae0f084c547759000129ef142f426974667572792f5345475749542f4e59412f	2403	0	5121	5259	4190691976649	107962280	4191941976649	107994488	196588919	5064.6025	196791	5.0698	49197.7	1.2675	93442.992606822	1250000000	32203	1446588919	37267.6016	BitFury
477893	00000000000000000131d93cad98313b8c64ad61220b704c62dd9ef454972403	2017-07-28 01:43:21	2017-07-28 01:01:49	999171	999171	3996684	536870930	20000012	100000000000000000000000010010	e5cceea2271d65017da912f6b89593c10bca310f56cf4919de9c5fcbe4cd58ae	2752229190	402736949	860221984436.22	000000000000000000000000000000000000000000723f8e600465f8484dfdb4	03c54a070004ba967a5904a797b115088b51c19754450200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1826	0	4302	4292	1396622373767	35980344	1397872373767	36012548	81552032	2100.9761	81641.8	2.1033	20410.4	0.5258	59043.097247315	1250000000	32203	1331552032	34303.9766	BW.COM
477894	000000000000000000cba89109e4baf645122d0211d93e808456e0c9cfb53a35	2017-07-28 02:03:09	2017-07-28 01:04:43	999194	999194	3996776	536870914	20000002	100000000000000000000000000010	9f0733f82a0bd1b55514ad5cc991c5e7281ecadcfcbcdcbe93472cd6c0309891	216412302	402736949	860221984436.22	000000000000000000000000000000000000000000724056aa067eae99ec3642	03c64a07272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10b1386600b070ae1bab3aa6e71bb90000	2117	0	4595	5914	2286892006408	58915828	2288142006408	58948028	166281717	4283.8159	166462	4.2885	41615.5	1.0721	103406.64129876	1250000000	32203	1416281717	36486.8164	Bitcoin.com
477895	0000000000000000008368a20ae64df71fe5ecccdd6d5434211348f101af6f21	2017-07-28 02:37:15	2017-07-28 01:06:27	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	9b1504df584cedecb3cca097ad1d11260665efb8d17732e684e52a8451b2bf91	2433432426	402736949	860221984436.22	00000000000000000000000000000000000000000072411ef4089764eb8a6ed0	03c74a07000437a37a5904b78b66120ceb86db59a1000080000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2302	0	4708	7069	4932050812169	127061464	4933300812169	127093672	192604324	4961.9497	193025	4.9728	48256.3	1.2432	18003.147261867	1250000000	32203	1442604324	37164.9492	GBMiners
477896	00000000000000000117b73954c9c7d8deca93335eccc02e9cbe1715473ec2a3	2017-07-28 02:38:35	2017-07-28 01:10:54	999234	999234	3996936	536870914	20000002	100000000000000000000000000010	6a70266cd1453de3d8fc5ff602a68ad47e971b1165dabcf65ec20c27ed7904c9	1790529042	402736949	860221984436.22	0000000000000000000000000000000000000000007241e73e0ab01b3d28a75e	03c84a0704aca37a592f4e59412ffabe6d6de6da0b14b02a37412f8661c7a83939e664b31ba13af7c1bef4f0264fd803caa10100000000000000020012b8958c000000000000	2085	0	4597	5126	1348386086146	34737660	1349636086146	34769864	110541444	2847.813	110658	2.8508	27664.4	0.7127	89513.645025806	1250000000	32203	1360541444	35050.8125	Unknown
477897	000000000000000000f1668c7304a51381ae268316de73c2576c1864847a4a2e	2017-07-28 03:14:50	2017-07-28 01:42:02	999198	999198	3996792	536870914	20000002	100000000000000000000000000010	c9295a0655a1b95665c73a7715b7f6c158cf7916ce6af82c1fcecc61793843a2	430977903	402736949	860221984436.22	0000000000000000000000000000000000000000007242af880cc8d18ec6dfec	03c94a07000423ac7a59045652371a080f56775900083217142f426974667572792f5345475749542f4e59412f	1844	0	5273	4295	4435593539502	114271536	4436843539502	114303736	210967939	5435.0405	211192	5.4408	52798.1	1.3602	2951546.7113338	1250000000	32203	1460967939	37638.0391	BitFury
477898	000000000000000000a55ff4224910f4d0a8ad1a4eb8e483ce0d39659e232c0d	2017-07-28 03:25:05	2017-07-28 01:43:21	999163	999163	3996652	536870914	20000002	100000000000000000000000000010	875175f5a1a5e47d273ca6a52e3aae5a026e5e69ed267cead2dfe8af7becfd01	721282668	402736949	860221984436.22	000000000000000000000000000000000000000000724377d20ee187e065187a	03ca4a07274d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f3520597aae91fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000000000902600005e820300	2123	0	5247	4450	1540511128057	39687264	1541761128057	39719468	149269989	3845.5532	149441	3.85	37360.3	0.9625	36988.557321751	1250000000	32203	1399269989	36048.5547	AntPool
477899	0000000000000000012cb9c67d82ce3ddffeb3a8fbd8f5c5c8b6ad62d4b147eb	2017-07-28 03:29:07	2017-07-28 02:03:09	999137	999137	3996548	536870914	20000002	100000000000000000000000000010	162f5ce336cb766c4b5bd6944d9ec3efc5db5fe66fd9645a030fb5eee435f4ad	14489833	402736949	860221984436.22	0000000000000000000000000000000000000000007244401c10fa3e32035108	03cb4a07102f5669614254432f4542312f4144362f2cfabe6d6db9fe33a13c792083a59921b2a6439d18982e26cf6c957364d8480055173c9e0a0100000000000000126b3b80e80f930544f40a6db440db6dd10000	1651	0	4683	4625	831453956064	21420250	832703956064	21452452	118890210	3062.8972	119029	3.0665	29757.2	0.7666	60053.115325808	1250000000	32203	1368890210	35265.8984	ViaBTC
477900	0000000000000000009e71f63f737edf0e299cb34e9c6eaeedd1a8b1dc88b302	2017-07-28 03:31:58	2017-07-28 02:37:15	998129	998129	3992516	536870914	20000002	100000000000000000000000000010	27affc11906cd19480da3327b371fb8ef55f5a15736bb90292502f48dbb88d63	46332084	402736949	860221984436.22	000000000000000000000000000000000000000000724508661312f483a18996	03cc4a0700042eb07a5904e50c87090cef9b6b5950930100000000002cfabe6d6dcb98a9631912c26b519fb28d16bea2435f3406792da8a985e98ee26192e850c30100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1870	0	4369	4448	1434887786670	36966152	1436137786670	36998356	96467676	2485.2388	96678.5	2.4907	24169.6	0.6227	55790.838804212	1250000000	32203	1346467676	34688.2383	BitClub Network
477901	00000000000000000124017d93ada398c0c52a826d4a9adb94bc06eff8f2ef72	2017-07-28 03:33:28	2017-07-28 02:38:35	999133	999133	3996532	536870914	20000002	100000000000000000000000000010	80915d2a0f6758fde74d1470ac182d1d97819e0a086a0b638b4a49da04f606f5	1170508223	402736949	860221984436.22	0000000000000000000000000000000000000000007245d0b0152baad53fc224	03cd4a07048ab07a592f4254504f4f4c2f4e59412ffabe6d6d7380a758a23cfd081ef9499caac4d9f5fa10316cb63466fd13f3d2dcc4134e8901000000000000000300ff78f849010000000000	1828	0	4961	3905	834503132331	21498804	835753132331	21531006	51080525	1315.9569	51139.8	1.3175	12784.9	0.3294	64109.033212061	1250000000	32203	1301080525	33518.957	Unknown
477902	000000000000000000870d79bf8bf7f7a1690edb32dfb7efc1818fbd3606440e	2017-07-28 03:36:36	2017-07-28 03:14:50	559593	559593	2238372	536870914	20000002	100000000000000000000000000010	de4e1e1f1ee19fdd21fe42703614499ef85f0d579506dd2e9f3a2e412ab9128e	1829603235	402736949	860221984436.22	000000000000000000000000000000000000000000724698fa17446126ddfab2	03ce4a0741d65eac46e95cab41d65eac46e050b32f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6a7c03bd12b288b56bdf1c0cd277a851937fbdcc76e839401d718fa26cd5086b010000000000000008cd2a3c39731c8700000000	596	0	2704	1263	320194240361	8248972	321444240361	8281175	39957302	1029.396	71444.1	1.8406	17861	0.4601	11767.836913325	1250000000	32203	1289957302	33232.3945	BTC.TOP
477903	000000000000000000486726b3598265e7a6f9e210b55e56da1fbe8aaab69a1c	2017-07-28 04:11:19	2017-07-28 03:25:05	998057	998057	3992228	536870914	20000002	100000000000000000000000000010	4011d99a98bd7520e174e88864b0e19199225a6f97853d1fc3825e8e22cf25e3	3463481053	402736949	860221984436.22	00000000000000000000000000000000000000000072476144195d17787c3340	03cf4a07fabe6d6d19334243681a9e9bc80206fb45357bbfb235a844c1cbf58f3a38571e7f2f9797010000000000000021650701b1587f07ec25196a61472f736c7573682f4249503134382f	1886	0	4955	4558	4125263455359	106276688	4126513455359	106308888	208925716	5382.4277	209384	5.3942	52345.9	1.3486	582635.58483368	1250000000	32203	1458925716	37585.4258	SlushPool
477904	000000000000000000251187d26192d79b20c42dc6d80a0f6fd694188d7018b0	2017-07-28 04:16:54	2017-07-28 03:29:07	999198	999198	3996792	536870914	20000002	100000000000000000000000000010	e68ef5cd0d6221c50ff1981fcdbf55ea2a371d9023eb7cc95316f4024771b6e9	2719532736	402736949	860221984436.22	0000000000000000000000000000000000000000007248298e1b75cdca1a6bce	03d04a07274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4420597abab6fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000000000c33f0000856c0100	1936	0	4862	4196	1846532339965	47571104	1847782339965	47603308	136988422	3529.1504	137141	3.5331	34285.2	0.8833	174606.66939571	1250000000	32203	1386988422	35732.1484	AntPool
477905	00000000000000000044a76d76826e0598742a5c09523d157897d272358c6a74	2017-07-28 04:19:34	2017-07-28 03:31:58	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	8592e590a96066541a5229c50a6be9aa40f0afbcf7184ac9bccf689dea3b875a	2577073041	402736949	860221984436.22	0000000000000000000000000000000000000000007248f1d81d8e841bb8a45c	03d14a070456bb7a592f4254432e434f4d2f4e59412ffabe6d6da556f918640cad36c19e34ea702fce1c2821ca178d95e0b1c2919e927d7dbed201000000000000008592080f0d21010000000000	1373	0	3769	4542	731119071004	18835382	732369071004	18867584	113905601	2934.4817	114154	2.9409	28538.5	0.7352	55532.982406436	1250000000	32203	1363905601	35137.4805	BTC.com
477906	000000000000000000abeee7c64d1162e92f0b01a2959ea67dd279933aaa3380	2017-07-28 04:19:54	2017-07-28 03:33:28	487098	487098	1948392	536870914	20000002	100000000000000000000000000010	570018372b7d00501b3fd98b82cb1f5c302cc72eb995d352430948411d700f59	2041500987	402736949	860221984436.22	0000000000000000000000000000000000000000007249ba221fa73a6d56dcea	03d24a07fabe6d6d7d3859d10381f066e9f33d5d2d5a9ab142be3850997291a25494caf46b6e14a9010000000000000021650601b5c394aa5632005161472f736c7573682f	712	0	2384	2066	493708346882	12719112	494958346882	12751315	12091888	311.5161	24836.4	0.6398	6209.11	0.16	19008.246276382	1250000000	32203	1262091888	32514.5156	SlushPool
477907	00000000000000000100616be5aa86c2380d04b68f3a82d47bfc4faac5830665	2017-07-28 04:23:54	2017-07-28 03:36:36	571507	571507	2286028	536870914	20000002	100000000000000000000000000010	9d2533eecaef2e15b3319ac57e10a447391c463aa51716915735f5074786a2be	654934042	402736949	860221984436.22	000000000000000000000000000000000000000000724a826c21bff0bef51578	03d34a0741d65eaf16d7b36341d65eaf15a76a6c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6df130b2182911abe5b4fe593284db00d8d8105399c403e489ce1fcd16af5495a80100000000000000094c172d1b94492400000000	705	0	3082	1722	480948156707	12390379	482198156707	12422582	60658531	1562.7094	106196	2.7359	26549	0.684	88111.870627517	1250000000	32203	1310658531	33765.7109	BTC.TOP
477908	0000000000000000006f616ced0a0ae8bfd4053b72d7f46eb6290debb7f57bc1	2017-07-28 04:35:04	2017-07-28 04:11:19	743975	743975	2975900	536870914	20000002	100000000000000000000000000010	7b7cae27667b574b951449289f9d113372373fef06c8ffa2790b32b77d869672	3014241210	402736949	860221984436.22	000000000000000000000000000000000000000000724b4ab623d8a710934e06	03d44a070004f9be7a5904f92876080c7931dc5a64c10100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1518	0	3521	3577	1558388592304	40147832	1559638592304	40180032	104992801	2704.8665	141173	3.637	35293.4	0.9092	108423.67849178	1250000000	32203	1354992801	34907.8672	KanoPool
477909	0000000000000000003aed65fa76d5f79405fe756d68e792cc19fd69187b4827	2017-07-28 04:44:39	2017-07-28 04:16:54	785280	785280	3141120	536870914	20000002	100000000000000000000000000010	b8020f163c3e68211c959c4f3caf941fd83c3cde356caf034be3a1125e73c0bc	1736034457	402736949	860221984436.22	000000000000000000000000000000000000000000724c130025f15d62318694	03d54a07102f5669614254432f4542312f4144362f2cfabe6d6d68b290ab321a606eb16e6dd8238e1ac1eaf2f534d2662945d4ee329a54a08bd6010000000000000010e33b9001c0ac6db45b3dfccb1d8d0000	1373	0	3681	3005	1052029489746	27102804	1053279489746	27135008	119746589	3084.9595	152547	3.93	38136.7	0.9825	9310.9943447188	1250000000	32203	1369746589	35287.9609	ViaBTC
477910	0000000000000000008687e3df8c95a1396754a5444b17537d2609e86e83f0d0	2017-07-28 04:51:26	2017-07-28 04:19:34	883335	883335	3533340	536870914	20000002	100000000000000000000000000010	efc35ffc66c337819a2a92ff555c13cf9d4942f88c4c016479dc1cff26cbff8c	58481559	402736949	860221984436.22	000000000000000000000000000000000000000000724cdb4a280a13b3cfbf22	03d64a07102f5669614254432f4542312f4144362f2cfabe6d6d733d2f92ad5962e2b108e4de256119a998d5b6f59ca8c0dbc5a296d098e86122010000000000000010ef3b9001c0ac6db45b3d3d2e96310200	1086	0	3990	2496	849958961843	21896982	851208961843	21929186	116531589	3002.1333	131967	3.3998	32991.7	0.85	75243.049040163	1250000000	32203	1366531589	35205.1328	ViaBTC
477911	0000000000000000008ea7c04a7f3228543274526e217d3734ffd164c088908e	2017-07-28 05:15:53	2017-07-28 04:19:54	999299	999299	3997196	536870914	20000002	100000000000000000000000000010	93969f40bffc919e71db5aed73f2b03c654684b7618baf00b4c31fd009d7509e	3946228400	402736949	860221984436.22	000000000000000000000000000000000000000000724da3942a22ca056df7b0	03d74a07102f5669614254432f4542312f4144362f2cfabe6d6d18dfed8d5fca0f0c4a70dff771ba259667e566bb30d26bc745db9b33d8357dcb010000000000000012123c79bfa17a804378aa7fb29344a2580000	2065	0	4746	5465	3135268581795	80772040	3136518581795	80804248	166045204	4277.7231	166212	4.282	41552.9	1.0705	775673.825901	1250000000	32203	1416045204	36480.7227	ViaBTC
477912	000000000000000000af7d744ffc21acbd56442f50f5b114fe0295aa2838c2d9	2017-07-28 05:19:41	2017-07-28 04:23:54	996668	996668	3986672	536870914	20000002	100000000000000000000000000010	2729f8c03486585866b08853f0d895a28ad2f59ed972e0e6ef15301993c0a8d7	3832758863	402736949	860221984436.22	000000000000000000000000000000000000000000724e6bde2c3b80570c303e	03d84a07274d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f3520597ac96dfabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000000000007322000034250000	1429	0	4279	3248	878673843387	22636746	879923843387	22668950	100910025	2599.6843	101279	2.6092	25319.7	0.6523	25849.842764062	1250000000	32203	1350910025	34802.6836	AntPool
477913	0000000000000000007e1f603051f6d78e56911beb67771a906ae4dc841a7991	2017-07-28 05:21:36	2017-07-28 04:35:04	233475	233475	933900	536870914	20000002	100000000000000000000000000010	b2c43f1c67697790b4d45f4e6d924003f0963192cbed9c11e48dd155c10fdd4d	1939305241	402736949	860221984436.22	000000000000000000000000000000000000000000724f34282e5436a8aa68cc	03d94a07274d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5f20597ac9e0fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000000000ff05000065600300	380	0	1192	881	217033131946	5591294.5	218283131946	5623497.5	28672881	738.6823	122972	3.1681	30743.1	0.792	4185.791403388	1250000000	32203	1278672881	32941.6836	AntPool
477914	00000000000000000077bd4864522f142f0a4a1969e83759f4f55b0fadfb9b40	2017-07-28 05:27:07	2017-07-28 04:44:39	451462	451462	1805848	536870914	20000002	100000000000000000000000000010	83b274e1f024e72e9c860bbeecc3dc2a4ff2f82ea7ae54838f6e0ab5a9cd9451	1851732436	402736949	860221984436.22	000000000000000000000000000000000000000000724ffc72306cecfa48a15a	03da4a07284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f1b20597acb2bfabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000000000b1000000a8e30b00	725	0	2271	1678	659510266323	16990568	660760266323	17022770	58965554	1519.0942	130700	3.3671	32675	0.8418	7549.1393964417	1250000000	32203	1308965554	33722.0938	AntPool
477915	0000000000000000008ea14a788f2c11e706fdbba58e128d4c002af07325a91b	2017-07-28 05:27:39	2017-07-28 04:51:26	265	265	1060	536870914	20000002	100000000000000000000000000010	4dafebe97c293ac14788be9a0b8b4f900831c7424467dc92c787daf83d90c37c	4024759628	402736949	860221984436.22	0000000000000000000000000000000000000000007250c4bc3285a34be6d9e8	03db4a07274d696e656420627920416e74506f6f6c20787a302f4542312f4144362f4e59412f4720597acb4bc2010000d8150200	1	0	1	2	0	0	1250000000	32203	0	0	0	0	0	0	0	1250000000	32203	1250000000	32203	AntPool
477916	00000000000000000115202eef502dec0312b2d5f7025d03aae0af6ed000fe79	2017-07-28 05:40:33	2017-07-28 05:15:53	999254	999254	3997016	536870914	20000002	100000000000000000000000000010	6f63cfe1ddd85dd52ec29319a85b2aecb1d79d445d89e374388f6ba0ced58963	2633740202	402736949	860221984436.22	00000000000000000000000000000000000000000072518d06349e599d851276	03dc4a07102f5669614254432f4542312f4144362f2cfabe6d6d597417cb477775a79c72b1437fbf3da0889e274c54c1d858aee2784afd0c90580100000000000000103c3cf6010f5071f31ab2543fe2710100	1435	0	4645	3436	1611331479909	41511764	1612581479909	41543968	144285853	3717.1499	144437	3.721	36109.2	0.9303	38219.913681067	1250000000	32203	1394285853	35920.1484	ViaBTC
