id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
46931	00000000231f16652d5a07debfebff5ccfc5d7710289204d2a3133aee2a7bad0	2010-03-25 00:02:40	2010-03-24 23:11:16	216	216	864	1	1	000000000000000000000000000001	17fff6bd183f1c7b023fb9d0fc591cd6be14281a6ea509a7dcfc405651e53cd3	86027086	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000109ed5012d29c	047513381c02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46932	0000000032a6c2e67ff744c5a722e570d0bb24639f83ad5d57a80833bebd09f8	2010-03-25 00:12:22	2010-03-24 23:11:31	216	216	864	1	1	000000000000000000000000000001	dca2f25bb00607102eb2487769cf192792c0d664645e672883ef22d8e30d2bc6	179199177	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000109f1e0c5e787	047513381c029703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46933	000000002888293c39d7bde0300d8e9bb472b5010ccae8a3f90437e374e42814	2010-03-25 00:17:22	2010-03-24 23:19:47	216	216	864	1	1	000000000000000000000000000001	a4ea01073687ba0c376d604150df3e22deb6a15b707b7485f1ec3bac9a6750b8	67720406	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000109f67178fc72	047513381c02db02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46934	000000000aeeae7873873c1f5c1f4881d863fb37f86743bbed9921a274209e7c	2010-03-25 00:22:34	2010-03-24 23:35:31	215	215	860	1	1	000000000000000000000000000001	277d30484147a0a37241bb1bfbcd995fa077a2be96ff0123ae9f531243bad58e	164813727	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000109fb022c115d	047513381c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46935	000000000c0a7b4d2151c6303a89ca86c43d17dbb658a505609b365c9d97de05	2010-03-25 00:23:23	2010-03-24 23:52:55	216	216	864	1	1	000000000000000000000000000001	b34b4c5e156cfc398c4ab2f1b9f1e87e5dc5220bc633305032659a3f315c05eb	17285878	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000109ff92df2648	047513381c029a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46936	000000001bf09290008694ed220ce310b20d0dba5dc5ae7a9652763a303f435f	2010-03-25 00:24:03	2010-03-25 00:02:40	216	216	864	1	1	000000000000000000000000000001	7ea118fd224f3cc34b4e0d202d31350f8186a83ed641508f5e3aa921706791e7	14530953	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010a0423923b33	047513381c02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46937	0000000014a755f76904b61f78f1cc870b6fcacc2c8cc80ea6d0159362054e5f	2010-03-25 00:24:09	2010-03-25 00:12:22	215	215	860	1	1	000000000000000000000000000001	8ef7b6e38a2f0988170d83e7a669509eeff703356eedd2c335c4ac9d6daa1ad7	1998973	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010a08b445501e	047513381c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46938	0000000025fea639dae7c40fc004679a78a653f4e02b54a0687dde75e7d0e36e	2010-03-25 00:27:35	2010-03-25 00:17:22	216	216	864	1	1	000000000000000000000000000001	9752f79057b84cb3379615b6e7cc5126ea8c78c7703c40cbd35bdeec394e1fad	70888139	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010a0d44f86509	047513381c026602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46939	00000000209ec4b4a72f3cbea443a5cf8297c6ae40b0d1d909a4a716726ff2e1	2010-03-25 00:32:43	2010-03-25 00:22:34	215	215	860	1	1	000000000000000000000000000001	d4a6fd78ff5efa5e544bdf8e565542a8f1cac36b143630024bb6077a3c5cef57	130787779	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010a11d5ab79f4	047513381c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46940	0000000036694f7ff44f5af73c668626dfd6e5135433a4fdf7bc5032061ff320	2010-03-25 00:41:04	2010-03-25 00:23:23	216	216	864	1	1	000000000000000000000000000001	fec12e39cf8f18a9a1adb9b7fc76da1f269f901530f89836925b2053ed057933	4004560924	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010a16665e8edf	047513381c026706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
