id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331199	00000000000000001b20f83f20a4c7bddf9c88fd77aeff0c6ef9119122e3d8e1	2014-11-23 00:08:06	2014-11-22 23:04:24	609914	609914	2439656	2	2	000000000000000000000000000010	6896615ea508cbee4ec551514b02e4e1f422517278c07e7ac35079d02263a5ee	1370680163	404441185	40300030327.891	00000000000000000000000000000000000000000002e838bb30ed4cf13c4300	03bf0d05062f503253482f04492571540847ffcb1c000001c60f54696d652026204865616c74682021	1132	0	2912	3334	476640371639	1703941.625	479140371639	1712878.875	16193592	57.8905	26559.7	0.0949	6639.93	0.0237	4394.2779817868	2500000000	8937.25	2516193592	8995.1406	BitFury
331200	000000000000000016fff4bf3462e320065497851dbd485398a4713f3213f191	2014-11-23 00:09:09	2014-11-22 23:17:49	99845	99845	399380	2	2	000000000000000000000000000010	2f1478ef9360ba5e75d480d1f199eeaa43178359cdb43424079d8c9c8b2b92a6	574626698	404441185	40300030327.891	00000000000000000000000000000000000000000002e8421d4bf8dfe10250b5	03c00d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4460d686b97190631038c7822b9af409f3aeba5a6b58fce8ccf59a5b18a7c9d3100000000000000000cb82fc1b0d00004d696e656420627920706970616c	140	0	524	320	16891366805	60384.9453	19391366805	69322.1953	918963	3.2852	9227.09	0.033	2306.77	0.0082	163.83918262969	2500000000	8937.25	2500918963	8940.5352	F2Pool
331201	0000000000000000158d813b21ee716dcf569aa5a958fc26479a84916637faa8	2014-11-23 00:23:43	2014-11-22 23:19:16	345740	345740	1382960	2	2	000000000000000000000000000010	b0234e2de303d00dfcdef35884405a992409a2b0385318eaa1d5c82a85db9315	444450221	404441185	40300030327.891	00000000000000000000000000000000000000000002e84b7f670472d0c85e6a	03c10d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfc15167fa237f44af99032d42d5c69d143482e039a3679f6b02c64cd6856e3c810000000000000000046ccc65db102004d696e65642062792067756979616e67	756	0	1586	2085	204019354913	729348.75	206519354913	738286	10500940	37.5398	30394.8	0.1087	7598.69	0.0272	2205.9806901786	2500000000	8937.25	2510500940	8974.79	F2Pool
331202	0000000000000000074426993421bcd5c30db41ab92daff8cd8094db5ef472fa	2014-11-23 00:41:50	2014-11-22 23:33:51	362541	362541	1450164	2	2	000000000000000000000000000010	1eb1f7afec11d7a67f349921294221009b47290d01db8d2b18f0c1051ec9c0a7	216199223	404441185	40300030327.891	00000000000000000000000000000000000000000002e854e1821005c08e6c1f	03c20d051b4b6e434d696e657242322d50312f8066f8ae09c89754712d1c0ca6b9030000f2499e00	851	0	1729	1946	331354869623	1184560.5	333854869623	1193497.75	10135348	36.2329	27972.5	0.1	6993.12	0.025	5398.6006094654	2500000000	8937.25	2510135348	8973.4824	KnCMiner
331203	000000000000000013774968297606ad478e1e367951beff1b7511c03bbe0e3f	2014-11-23 00:44:28	2014-11-22 23:46:45	108959	108959	435836	2	2	000000000000000000000000000010	e9a0859900bc2f8163a208afe9eac3446b481e1b534f46afb4f635ab94d9ccdf	2007300822	404441185	40300030327.891	00000000000000000000000000000000000000000002e85e439d1b98b05479d4	03c30d05062f503253482f04262e71540847ffcb462000037a1a57656c636f6d6520746f20746865207265616c20776f726c642e	223	0	548	542	74641524092	266835.9688	77141524092	275773.2188	3073321	10.9868	28262.8	0.101	7065.69	0.0253	590.11286813539	2500000000	8937.25	2503073321	8948.2363	BitFury
331204	000000000000000015b5d30fa068d8fa0b90a5a21d8b8d4b80051b2813b90f03	2014-11-23 00:47:33	2014-11-23 00:08:06	58273	58273	233092	2	2	000000000000000000000000000010	68bbb4aa27de19e33abdfb453752af6567d45cf28a2b2fa47fd0655e7f9192a6	810158803	404441185	40300030327.891	00000000000000000000000000000000000000000002e867a5b8272ba01a8789	03c40d05194b6e434d696e657242322d50312f8066f8ae09c89754712ea5811f00003b6b0000	112	0	276	324	53368076218	190785.5312	55868076218	199722.7812	1365701	4.8822	23518.6	0.0841	5879.65	0.021	93.979838562593	2500000000	8937.25	2501365701	8942.1318	KnCMiner
331205	00000000000000000c6aa12288647da4faaf8cdb061443be5c4549194be541d6	2014-11-23 01:01:19	2014-11-23 00:09:09	309476	309476	1237904	2	2	000000000000000000000000000010	926c42ea7f10338b87bdb9120e05c5603eae71d3f14b14fc58c7ed7e14e3d048	2210742836	404441185	40300030327.891	00000000000000000000000000000000000000000002e87107d332be8fe0953e	03c50d05062f503253482f04d1317154085ff92576000000ed2e522cfabe6d6d7f6782c70e2db35b4b9cb0bc393b90cc883509cbd10fcc8cab278a560132a46d0400000000000000	634	0	1523	1565	322310105341	1152226.375	324810105341	1161163.625	8465540	30.2635	27375.7	0.0979	6843.92	0.0245	3538.5968660182	2500000000	8937.25	2508465540	8967.5137	GHash.IO
331206	000000000000000012dea05cd6d2063625abc1d34ea5066e57eeeb5f8946ddcb	2014-11-23 01:03:06	2014-11-23 00:23:43	45239	45239	180956	2	2	000000000000000000000000000010	56bdf850061179381503ebeaeb1fe34380e47d088dcf05c2b4e9234a7f88b8b9	2728175961	404441185	40300030327.891	00000000000000000000000000000000000000000002e87a69ee3e517fa6a2f3	03c60d050d00456c6967697573005471323dfabe6d6d34f16da2e78e27d5ccbcf876444c4bde77b00c5fc13b338a3204ca3a7e4f84150400000000000000002f737333302f00d0e0d60300000000e6050000	109	0	202	324	24839973385	88800.4219	27339973385	97737.6719	1580494	5.6501	37692.7	0.1347	9423.18	0.0337	159.88201220058	2500000000	8937.25	2501580494	8942.8994	Eligius
331207	0000000000000000071e43e3c142d944deee9acd436f0cdd6ba3bf6d6d897fd9	2014-11-23 01:07:20	2014-11-23 00:41:50	70319	70319	281276	2	2	000000000000000000000000000010	3e4a7786eff4907f3e1044484b5ade5b9afc0dd8c97c0c95550aeda94535a5d3	3905323914	404441185	40300030327.891	00000000000000000000000000000000000000000002e883cc0949e46f6cb0a8	03c70d05062f503253482f04193371540858000efd03971c53022f2f	151	0	337	335	43639603265	156007.2188	46139603265	164944.4688	1913366	6.8401	27285.1	0.0975	6821.27	0.0244	175.1570368924	2500000000	8937.25	2501913366	8944.0898	BitFury
331208	000000000000000008099ec6ea0c02f6559062be2c1bf7e4b23ca07139607421	2014-11-23 01:07:36	2014-11-23 00:44:28	37689	37689	150756	2	2	000000000000000000000000000010	c060a33e77507791181635430117fb6a52f8887c837158d9103b5230e24d4fed	3435889557	404441185	40300030327.891	00000000000000000000000000000000000000000002e88d2e2455775f32be5d	03c80d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d974fc010647487de86b54d7e29bd71c3cd254d2395a5925cb86620d0e7c47c7d10000000000000000087b197000004484d696e65642062792078696775616e	94	0	174	225	12949171839	46291.9922	15449171839	55229.2422	738500	2.6401	19726.5	0.0705	4931.62	0.0176	90.733094447105	2500000000	8937.25	2500738500	8939.8896	F2Pool
331209	00000000000000001125ca66ee26853ff0770ad90af5a83c3c0da754f467e838	2014-11-23 01:15:29	2014-11-23 00:47:33	162684	162684	650736	2	2	000000000000000000000000000010	2767d3aa1d7d309548810f0f030ef632843a0a6f71b116daed99f8a97e487669	70844353	404441185	40300030327.891	00000000000000000000000000000000000000000002e896903f610a4ef8cc12	03c90d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d456e43c2cd4ee2dfd7b42aef82c3dc69b5773d1d976787881244e62e475973961000000000000000006d835b407a02004d696e65642062792077616e796f7579696e6c6931	386	0	792	839	132090832059	472211.5	134590832059	481148.75	5106645	18.2557	31440.2	0.1124	7860.05	0.0281	103.80496781711	2500000000	8937.25	2505106645	8955.5059	F2Pool
