id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
93044	000000000000a853ac9a082d79ed185d22ba99ca7fa03d17aafbcb84a72e546c	2010-11-21 00:00:04	2010-11-20 22:41:47	3130	3130	12520	1	1	000000000000000000000000000001	b42a38a589c75eeebb95f63808dc580de7580f61a025ef07dbfb195641fbe4fa	660299970	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002138e675691aad1	042a8b091b0151	14	0	14	14	13000000	0.0364	5013000000	14.0364	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93045	000000000007c41af0a1cacd601fd7086eb63cea6e6f4d1e94640b9030d031d6	2010-11-21 00:26:36	2010-11-20 22:56:58	3077	3077	12308	1	1	000000000000000000000000000001	a3fead7a051f84936e837f64158494e79a29cafd4e3bb0cb2309054e1bf7fe05	3588107822	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000213a93a5772879e	042a8b091b011b	13	0	13	18	72659000000	203.4452	77659000000	217.4452	5000000	0.014	1747030	0.0049	436758	0.0012	0	5000000000	14	5005000000	14.014	Unknown
93046	00000000000922659b03557bc491010818fb083fc741a33ddaae67f70fe00930	2010-11-21 00:40:56	2010-11-20 23:10:35	1397	1397	5588	1	1	000000000000000000000000000001	3f19a6d969494da7392e9d175c6aab1fc2db6a9a774f1c8227d71a000ff7fedf	558142296	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000213c40d5853646b	042a8b091b0124	4	0	7	5	18338000000	51.3464	23338000000	65.3464	1000000	0.0028	846024	0.0024	211506	0.0006	438.48101851852	5000000000	14	5001000000	14.0028	Unknown
93047	00000000000877fa64b7fe8c4ea1d4dd0c5ac484217c27b6b3f406ce4df8df35	2010-11-21 00:43:11	2010-11-20 23:25:29	3129	3129	12516	1	1	000000000000000000000000000001	786240be81ea4a35d937563a3fbab25f21c82335c4c004255b373193a1d902d1	4028538566	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000213dee059344138	042a8b091b010f	14	0	14	14	13000000	0.0364	5013000000	14.0364	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93048	0000000000051ae8c7c3d3bd9844a1b4cfc037b763fbe09838eea0de9a3baf72	2010-11-21 00:44:28	2010-11-20 23:52:02	3127	3127	12508	1	1	000000000000000000000000000001	e1c8d706911620feceba4a18f0b156180a2249d35435b5a300ef7dea42e0623e	736614455	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000213f9b35a151e05	042a8b091b0161	14	0	14	14	13000000	0.0364	5013000000	14.0364	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93049	00000000000899e3aa0aee6c05d55b78f6fc7fd09a518a0717e2ce39b610a41d	2010-11-21 00:52:30	2010-11-21 00:00:04	3194	3194	12776	1	1	000000000000000000000000000001	38d9ffdae32f505bc044958f36727409e65cb49c06dc4f19ab125b2169c1a59c	1281567525	453610282	6866.8986489727	000000000000000000000000000000000000000000000000021414865af5fad2	042a8b091b0177	14	0	14	16	7298000000	20.4344	12298000000	34.4344	1000000	0.0028	335683	0.0009	83920.8	0.0002	5.2661458333333	5000000000	14	5001000000	14.0028	Unknown
93050	000000000008e550d9c22e7a4bdcf6b66fa2bb8328fdb903e2754499ddeec45b	2010-11-21 00:57:55	2010-11-21 00:26:36	3123	3123	12492	1	1	000000000000000000000000000001	e530099ef001f496ccb6867084c91f660630c42d8730a861e6b0dc1d9f4d0544	3862688059	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002142f595bd6d79f	042a8b091b014c	13	0	14	14	74749000000	209.2972	79749000000	223.2972	1000000	0.0028	343879	0.001	85969.7	0.0002	265.39699074074	5000000000	14	5001000000	14.0028	Unknown
93051	000000000004601c8a0a90b6fb323a7a59a5cc3b43ac12b8e0799573e7b5e59c	2010-11-21 01:11:27	2010-11-21 00:40:56	49090	49090	196360	1	1	000000000000000000000000000001	9bd04b2603d621b161fb0617177af062900a8a6485d408f4a726961bdc4a1286	1988290447	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002144a2c5cb7b46c	042a8b091b02ef00	205	0	222	208	58788000000	164.6064	63788000000	178.6064	3000000	0.0084	61382.3	0.0002	15345.6	0	6.5507337962963	5000000000	14	5003000000	14.0084	Unknown
93052	0000000000014938076af4b532a9327f98d18a397d4181f40e1699081bff5b19	2010-11-21 01:16:53	2010-11-21 00:43:11	215	215	860	1	1	000000000000000000000000000001	f4daf6a06134fd9229c0dc2cae4ef7bfc15366d2c5bf5628e1a8fa87512d53be	285864229	453610282	6866.8986489727	000000000000000000000000000000000000000000000000021464ff5d989139	042a8b091b0144	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93053	000000000008e3e6be2ba916c982c6175a512c6d3a809ece4dd25f6d3bcda3ba	2010-11-21 01:20:36	2010-11-21 00:44:28	3008	3008	12032	1	1	000000000000000000000000000001	1bc00e9a533f93fb65ef55c5f5db87ee0b2d2c346c2b7b9e829b3726ef473cdc	3048328071	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002147fd25e796e06	042a8b091b0131	13	0	13	16	60280000000	168.784	65280000000	182.784	2000000	0.0056	716076	0.002	179019	0.0005	3778.0083333333	5000000000	14	5002000000	14.0056	Unknown
