id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
512339	0000000000000000001ebaf6b6f284e3c20a50d75d2475dfe062d165b010b092	2018-03-07 00:33:56	2018-03-06 23:33:56	1080562	970799	3992959	536870912	20000000	100000000000000000000000000000	5ca22f9f76454ba3ebbb9804915720ab74f95ecd1d9604e0373578b01ba69df9	774705256	391481763	3290605988755	00000000000000000000000000000000000000000138a15651bfefebb31e4ee8	0353d107fabe6d6d8cc85bf384d182a9a5a885c467b68a38e06609e6fd1b87851c6c8fa9c9ab426d0100000000000000626506007e301bac06000046fb1b2f736c7573682f	2488	360	4797	7459	1135582171780	125275608	1136832171780	125413504	74459877	8214.2939	68928.9	7.6041	18650.4	2.0574	13233.54617408	1250000000	137898	1324459877	146112.2969	SlushPool
512340	0000000000000000002c04f5c1fc96877c2b375d2291f3b19483f805b1c39269	2018-03-07 00:46:14	2018-03-06 23:47:01	1181385	937260	3993165	536870912	20000000	100000000000000000000000000000	bab00a35e5f9f1e6dd01920a360cdf8494fab0df172ce38f0193d33b93c58868	397086606	391481763	3290605988755	00000000000000000000000000000000000000000138a4547c24c5e38959310a	0354d10793bddb524e393838c678836ae78a4a56f4f0897a9a5dd826881845710f410b3cfabe6d6d27ea27ed5830d794a81a5e8b1772c9d4060e00645b6bede6a83dd70d4bc72d990100000000000000003c72815d06002000000000	3292	1520	5241	8656	1541611949634	170068160	1542861949634	170206064	25674840	2832.4072	21739.1	2.3982	6425.97	0.7089	89429.126461746	1250000000	137898	1275674840	140730.4062	Unknown
512341	0000000000000000001466d2402ec2188b74668830f8ff58c2febbbea324deed	2018-03-07 01:10:05	2018-03-06 23:51:07	1106257	962138	3992671	536870912	20000000	100000000000000000000000000000	70c5636a67370bc85b2f2ad405d067e1e4e7e0a5d0de127d87537157f9be72d5	4253795386	391481763	3290605988755	00000000000000000000000000000000000000000138a752a6899bdb5f94132c	0355d1070004d53b9f5a045b012b01080d989d5a000f0c42092f426974667572792f	2457	842	5398	6527	993055965336	109552344	994305965336	109690240	45169855	4983.0659	40841.8	4.5056	11310.8	1.2478	36306.591811646	1250000000	137898	1295169855	142881.0625	BitFury
512342	00000000000000000049f16b22f66e32a560e259f0ca10583ea66319ec240aac	2018-03-07 01:22:05	2018-03-06 23:52:02	1101511	963893	3993190	536870912	20000000	100000000000000000000000000000	cb32494b0db9ad2924443c37af220fbb500ed5238750548ae8410ab75f8d8414	3034960728	391481763	3290605988755	00000000000000000000000000000000000000000138aa50d0ee71d335cef54e	0356d10704bd3e9f5a642f4254432e434f4d2ffabe6d6d0a812dd7c299c06c322630875d848b63ff22a8abc8404fd77bfa195a5fd8579701000000000000003807ee670000512fde650100	2191	583	4791	8851	990813523410	109304960	992063523410	109442856	26107244	2880.1094	23708.3	2.6154	6537.96	0.7213	23323.182815577	1250000000	137898	1276107244	140778.1094	BTC.com
512343	0000000000000000004f9812e46f715f7d2a61d85699fbf3bd7cc23b854c0104	2018-03-07 01:31:41	2018-03-06 23:55:04	482971	434124	1785343	536870912	20000000	100000000000000000000000000000	f3127e5d25b066bc24a4de7c4a018af5c0caca6879edfd7d75d13c2375bce6af	1921931303	391481763	3290605988755	00000000000000000000000000000000000000000138ad4efb5347cb0c09d770	0357d107184d696e656420627920416e74506f6f6c363350205a9f40fd450600002bf80000	1089	284	1811	5304	1993738579614	219946048	1994988579614	220083952	15342036	1692.5088	31784.9	3.5065	8595.4	0.9482	1342847.5028541	1250000000	137898	1265342036	139590.5	AntPool
512344	0000000000000000003575a61552eef32e572fe278e334bdc201d258ed33c69d	2018-03-07 01:34:02	2018-03-07 00:33:56	1035910	985657	3992881	536870912	20000000	100000000000000000000000000000	4786ca9369fcec11830e518242e904d9768a1a5ee1d4d826d314d97ede31fd9a	3855887963	391481763	3290605988755	00000000000000000000000000000000000000000138b04d25b81dc2e244b992	0358d107048a419f5a642f4254432e434f4d2ffabe6d6d973e928f07530566f16dad6e108a51b93426350c56fed88884d974cc360e0d6401000000000000003a17c1201e8d000000000000	554	164	6205	2278	170253763318	18782122	171503763318	18920020	7026073	775.1051	6784.65	0.7485	1760.02	0.1942	67901.597616067	1250000000	137898	1257026073	138673.1094	BTC.com
512345	000000000000000000428c12a33ea23234b28f22152173c43a2f0fa03f415156	2018-03-07 01:48:33	2018-03-07 00:46:14	1086733	968842	3993259	536870912	20000000	100000000000000000000000000000	accb2927e7c0f390c760ae114442842eb49a0c1017802c35daf6f6e742a39d4d	1409378996	391481763	3290605988755	00000000000000000000000000000000000000000138b34b501cf3bab87f9bb4	0359d107132f6d696e65642062792067626d696e6572732f2cfabe6d6dcf980fee19a4fb9c658ae65b5203f2f97828d5eb0e263204ee9f42032a18fbb30100000000000000103d8f6600d5c8c3c2e5ad00d6dca50100	1744	470	5305	6001	666943056772	73576088	668193056772	73713984	27426653	3025.6646	25246.3	2.7851	6868.88	0.7578	32540.809680602	1250000000	137898	1277426653	140923.6562	GBMiners
512346	000000000000000000443253392c8d130861ad4567fd531be7c40ae2184f177d	2018-03-07 02:14:41	2018-03-07 01:10:05	1131047	953967	3992948	536870912	20000000	100000000000000000000000000000	ca645722958fe3551a19e2c0c5c47358e9ba3c691b78e81776224f224b3243e1	1722507805	391481763	3290605988755	00000000000000000000000000000000000000000138b6497a81c9b28eba7dd6	035ad10704ee4a9f5a612f4254432e434f4d2ffabe6d6d840e7c917b42c3b931f9b13a1e5ec8dc7310d44980550397f1fc18523b28a9a201000000000000004a8a78c32db1aaaa00000000	2752	799	4906	7980	1192573650695	131562816	1193823650695	131700712	44152971	4870.8853	39048.5	4.3078	11056.3	1.2197	49848.066623771	1250000000	137898	1294152971	142768.8906	BTC.com
512347	0000000000000000000a8458d077ba1c5ca8c079bf3e60df4da8009b22ef1bef	2018-03-07 02:15:18	2018-03-07 01:22:05	1017908	991762	3993194	536870912	20000000	100000000000000000000000000000	90f3bbcafc8d3de7a9c2859122235d18749cfe4d43ab2058c7a2408d8f5a8bbc	3464538788	391481763	3290605988755	00000000000000000000000000000000000000000138b947a4e69faa64f55ff8	035bd10741d6a7d2ce43ceaf41d6a7d2cd948c422f45324d2026204254432e544f502ffabe6d6de06b6f90763d7a9385dbd98d57cc44c953d84dcbf1c52b60d2c234c5f4f1adf98000000000000000e600c2726810000000000000	340	88	6160	2653	346242379837	38196904	347492379837	38334804	7852935	866.3232	7717.63	0.8514	1967.19	0.217	52805.427083692	1250000000	137898	1257852935	138764.3281	Unknown
512348	000000000000000000361fb2bef8795e8d0fe367f647561ab87f29ac869e3d47	2018-03-07 02:18:45	2018-03-07 01:31:41	1018955	991303	3992864	536870912	20000000	100000000000000000000000000000	485b6a33001a43e09da03bd8783c26e049400ce6a15d73343dc595d1383b4189	2565405909	391481763	3290605988755	00000000000000000000000000000000000000000138bc45cf4b75a23b30421a	035cd10704064c9f5a612f4254432e434f4d2ffabe6d6d70066ea67b14a5780107327a1b9d0e4228144902ea7ec5492c819a6cfece233801000000000000006b10ef393cae010000000000	439	114	6330	2068	167303221859	18456624	168553221859	18594522	14347834	1582.8301	14085.4	1.5538	3594.2	0.3965	54454.145588205	1250000000	137898	1264347834	139480.8281	BTC.com
