id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242082	0000000000000081864a64279be13ef45271590577a79288b574a972159f9c1d	2013-06-18 00:16:39	2013-06-17 22:56:25	249108	249108	996432	2	2	000000000000000000000000000010	7a378e7d9e99c1cf83d5ad171ae2ca83d5c5f0167f0e6e93963f1e1f80e8bcc7	587063111	436264469	19339258.272387	0000000000000000000000000000000000000000000000539e7037fb8d8a8127	03a2b103040001f84e05124d696e656420627920425443204775696c642cfabe6d6dbf4b0336dee7054455127a017ab2532f9934bcead7a36059e7d97fca968dede8010000000000000008000001fd00000001	775	0	1105	1648	648266842613	652934.375	650766842613	655452.375	56460000	56.8665	226877	0.2285	56719.3	0.0571	8233.1116984251	2500000000	2518	2556460000	2574.8665	BTC Guild
242083	0000000000000055acbfb201fbd45bd26362291c0da55c12767de4ae202089af	2013-06-18 00:27:39	2013-06-17 22:58:35	249189	249189	996756	2	2	000000000000000000000000000010	9cecd3c7e4d4813bdc1a8de8e48e91fc3cbcc91a19fdce0b240b5ad94e0f7453	1886247682	436264469	19339258.272387	0000000000000000000000000000000000000000000000539f97511cec670234	03a3b103000415de001a0400000000522cfabe6d6d0000000000000691d2000029e80048692066726f6d2035304254432e636f6d203133ac1eeeed88	526	0	1185	1306	281748031819	283776.625	284248031819	286294.625	28281896	28.4855	113600	0.1144	28399.9	0.0286	2161.7106662127	2500000000	2518	2528281896	2546.4856	50BTC
242084	0000000000000080000e29c8403fef12d503b2983c3a742c2eed52bec907f364	2013-06-18 00:42:56	2013-06-17 23:02:14	249191	249191	996764	2	2	000000000000000000000000000010	0551fa3d42237b3d894dbe51a1d0b7d7f4ac15c62dd170062396aec72ee7128e	1046304152	436264469	19339258.272387	000000000000000000000000000000000000000000000053a0be6a3e4b438341	03a4b103000415de001a0400000000522cfabe6d6d000000000000006a7700003be00048692066726f6d2035304254432e636f6d2034ac1eeeed88	550	0	1186	1209	444078950005	447276.3125	446578950005	449794.3125	42789999	43.0981	171872	0.1731	42968.1	0.0433	6916.4571970898	2500000000	2518	2542789999	2561.0981	50BTC
242085	000000000000003f4a1183ec29cf29acca1608cf4efb69bab5b92766603ebac4	2013-06-18 00:44:18	2013-06-17 23:51:25	96662	96662	386648	2	2	000000000000000000000000000010	94a6fafe6102847446751487711cf77d05116eab134dd0325290fad5daeba9a7	2004803942	436264469	19339258.272387	000000000000000000000000000000000000000000000053a1e5835faa20044e	03a5b103040001f96205124d696e656420627920425443204775696c642cfabe6d6db12eef8ee042ba0832e36c5b205d2ecba85cbebdbab04e7e47040e14aa1f22310100000000000000080000070b00000520	152	0	488	299	63390035165	63846.4453	65890035165	66364.4453	13990000	14.0907	145105	0.1461	36276.2	0.0365	557.63061379205	2500000000	2518	2513990000	2532.0908	BTC Guild
242086	0000000000000027df1242d67a4f30213c11be90f43bddf6c949f74bd77c52e3	2013-06-18 00:46:58	2013-06-17 23:55:18	78564	78564	314256	2	2	000000000000000000000000000010	0a15f270986f295a7209c2fc25cf97900a1348cfab8e79b38d4ee3a0f972aa6d	1089321642	436264469	19339258.272387	000000000000000000000000000000000000000000000053a30c9c8108fc855b	03a6b103000415de001a0400000000522cfabe6d6d000000000000023200000e8b000048692066726f6d2035304254432e636f6d2034ac1eeeed88	154	0	392	307	94160256092	94838.2109	96660256092	97356.2109	9620000	9.6893	122800	0.1237	30699.9	0.0309	259.37818635731	2500000000	2518	2509620000	2527.6892	50BTC
242087	000000000000004f9c3ffac8565ecebbbac381e7a2d4e7319e1b7b3dfd07d2aa	2013-06-18 00:54:08	2013-06-18 00:16:39	1459	1459	5836	2	2	000000000000000000000000000010	309ec3ba5c854f89127b249bffb23b96398098b834544549446746fde537815a	1276015978	436264469	19339258.272387	000000000000000000000000000000000000000000000053a433b5a267d90668	03a7b103094269744d696e746572062f503253482f2cfabe6d6d0da4712b0b93eebe4be181f092b69b3d77f19a75e57678d6e3864a15da431eda010000000000000009657531004e0000001c	4	0	7	6	1571852063	1583.1694	4071852063	4101.1694	200000	0.2014	164339	0.1655	41084.6	0.0414	0.28939552767639	2500000000	2518	2500200000	2518.2014	BitMinter
242088	00000000000000c3122dece9f514c9f8857eb8aaffcd50d5594fff1f0f2774eb	2013-06-18 00:53:02	2013-06-18 00:27:39	120992	120992	483968	2	2	000000000000000000000000000010	74164a1f7b607ab044d6c8f99346a8ddadc3e5daa02f49cb9a4723ca38974652	3628067034	436264469	19339258.272387	000000000000000000000000000000000000000000000053a55acec3c6b58775	03a8b10315e4b883e5bda9e7a59ee4bb99e9b1bc51bfaf70058bfabe6d6d4de7062c0e454dfd382409fe194d6783c47b0b8807b0c660e5e39b60ea29dd5a0400000000000000b0fca40500000000000008d9	241	0	558	639	338065186566	340499.25	340565186566	343017.25	18260000	18.3915	151229	0.1523	37807.3	0.0381	1888.4006383712	2500000000	2518	2518260000	2536.3916	F2Pool
242089	00000000000000b188001447695cb7bd897af0a9b4007d64d328d022f34883cc	2013-06-18 00:55:58	2013-06-18 00:42:56	59442	59442	237768	2	2	000000000000000000000000000010	629601e70b592568ade24e438c5ead4ebbb1f162e751da76aabf12f12ed95855	3315231311	436264469	19339258.272387	000000000000000000000000000000000000000000000053a681e7e525920882	03a9b103062f503253482f	86	0	234	542	182120749601	183432.0156	184620749601	185950.0156	6220000	6.2648	133491	0.1345	33372.7	0.0336	794.97642623048	2500000000	2518	2506220000	2524.2649	Unknown
242090	000000000000000313b8402f6281e4f080609fb6cb928fb729bb7b16ca41b99f	2013-06-18 01:17:36	2013-06-18 00:44:18	249183	249183	996732	2	2	000000000000000000000000000010	cd9aec77efbada239594db00b6ba9993dd91baafce950ea48d8144c5b5a31e1d	2859921161	436264469	19339258.272387	000000000000000000000000000000000000000000000053a7a90106846e898f	03aab103040002470401124d696e656420627920425443204775696c642cfabe6d6d19f233bf34d35e577f86c5f6a976bdb9255917025c516035d72e92b3add061bf0100000000000000080029444b19030000	610	0	1055	1829	688361968160	693318.1875	690861968160	695836.1875	57970000	58.3874	232875	0.2346	58218.7	0.0586	5984.5978701193	2500000000	2518	2557970000	2576.3875	BTC Guild
242091	0000000000000028f56cce59af0d7276ab5ad68d118930123b4b8940f0c7f84d	2013-06-18 01:25:13	2013-06-18 00:46:58	225148	225148	900592	2	2	000000000000000000000000000010	c5be5b17e293257793edfb67dd474d11270078733f244187174d8ffe86295ff8	3676018736	436264469	19339258.272387	000000000000000000000000000000000000000000000053a8d01a27e34b0a9c	03abb1034d696e656420427920415349434d696e657270ef0100fabe6d6d8a8411dcc5361376473d90291afe3caeec0b450d4c868b0cb8b91428ffec74b50100000000000000	372	0	1074	1040	262106292274	263993.4688	264606292274	266511.4688	26636349	26.8281	118431	0.1193	29607.8	0.0298	3416.5525650538	2500000000	2518	2526636349	2544.8281	ASICMiner
