id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707940	0000000000000000000689668d8067ea8d17a91d336343aaa2bfc9b849508bb7	2021-11-03 00:05:17	2021-11-02 23:31:15	1307834	895219	3993491	549453824	20c00000	100000110000000000000000000000	a9d67aa99acb2c397adcd8653b9de224a85490a51742a259f6f43c74bcbd31ec	3595085788	386727631	21659344833265	00000000000000000000000000000000000000002393c3c8a86bb868fd84fff9	0364cd0a1b4d696e656420627920416e74506f6f6c3738363b00a101b76c87adfabe6d6d98e3c1b15fd6722f271d8b4edb2710341cb495399c0fe6bb1d0cae8f47d573980200000000000000566604000c7d0000	1705	1346	6786	6874	608712788862	385211712	609337788862	385607232	12870943	8145.1187	9844.69	6.2302	3224.29	2.0402	66772.829294173	625000000	395518.75	637870943	403663.875	AntPool
707941	000000000000000000066416487a01b4c1e521d80d859ef5dd5a46423a645d16	2021-11-03 00:20:33	2021-11-02 23:35:54	1564933	809380	3993073	1073676292	3fff0004	111111111111110000000000000100	a221f9d1652afe16a5cae85ba7f6121d3c40a19930ced0b90bd7af0d6b53485b	1363951885	386727631	21659344833265	00000000000000000000000000000000000000002393d77bb1accc9aeb04b05e	0365cd0a1c2f5669614254432f4d696e6564206279207a61766f646b69726f762f2cfabe6d6d540595070800f19ede37af31832da956078e4c3c06208d8fb77be02e70bc05051000000000000000103aa43a18ef68218d72bcc9227838000000000000	2587	1930	6911	8297	5627552403889	3561284096	5628177403889	3561679616	17908542	11333.0625	11446.6	7.244	4486.59	2.8395	54153.477790746	625000000	395518.75	642908542	406851.8125	ViaBTC
707942	00000000000000000005cc476375ba94c043d121ea0752adb1f2d3a52be90aad	2021-11-03 00:30:11	2021-11-02 23:40:56	1373514	842157	3899985	536887300	20004004	100000000000000100000000000100	73cb42cf0d25964675e12661777974ec9cbc80c900d5518f7605d76c7f3b447c	2815291464	386727631	21659344833265	00000000000000000000000000000000000000002393eb2ebaede0ccd88460c3	0366cd0a2cfabe6d6d4dedf66c9ee55636e560ae97a65b2152f724f0d452de871175856dc69af1874910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a8251500	2670	2222	6186	7514	5053409900662	3197949440	5054034900662	3198344960	8643889	5470.1123	6295.55	3.9843	2217.46	1.403	17991.477738615	625000000	395518.75	633643889	400988.875	F2Pool
707943	00000000000000000002e36772cf61e1a7b6541dceeab1d81d4ca33f2a809929	2021-11-03 00:40:46	2021-11-02 23:46:55	1007627	574863	2732216	536870916	20000004	100000000000000000000000000100	144ceb4427ba1c592a2d75a540758bba9ce9656ee5d79dd2272aaa7f1ad06f89	4143974662	386727631	21659344833265	00000000000000000000000000000000000000002393fee1c42ef4fec6041128	0367cd0a2cfabe6d6dc62429a2edf637b3158467f0ebc176bbde4ff058370a4539fefea83dec8f970810000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050057150000	1699	1386	4743	5381	4190527000965	2651891200	4191152000965	2652286720	6532265	4133.8135	6486.03	4.1045	2392.48	1.5137	3517527.4062678	625000000	395518.75	631532265	399652.5625	F2Pool
707944	00000000000000000000c34b9078a9fc4dbc7a6784c711b48723da6d8d9bcebe	2021-11-03 00:43:17	2021-11-02 23:50:49	270778	127390	652948	536870916	20000004	100000000000000000000000000100	665b1e335b1eaf48cc29766601960f0491575515a2a75380bda3fca19606ef35	1185385446	386727631	21659344833265	000000000000000000000000000000000000000023941294cd700930b383c18d	0368cd0afabe6d6dffe69fc6c673e67e90800b8361cbaa47ea984bbc4b5510c92c8c2cec751b884d01000000000000000765070d7f422725be20000000000009bf406c252f736c7573682f	435	337	1158	1206	99693642334	63089128	100318642334	63484648	2196432	1389.968	8122.93	5.1405	3371.14	2.1333	8124.338747578	625000000	395518.75	627196432	396908.7188	SlushPool
707945	0000000000000000000c766dd17194325554f141e8a6379f92e9a662afd4af12	2021-11-03 01:01:54	2021-11-03 00:05:17	1489060	834765	3993355	536870916	20000004	100000000000000000000000000100	cf8dd16df3e86742dfe90fc9bda5a2804c8bd164984801ea5b3725b5812ed5d8	3772943658	386727631	21659344833265	000000000000000000000000000000000000000023942647d6b11d62a10371f2	0369cd0afabe6d6d676e124fe7166f6eb786e44ab38491e7afddde8db6621e8ee6e357c1e5cc127301000000000000000865070c80428cd40c010000000000cce1fd2b1c2f736c7573682f	2573	2099	6829	8162	894611299657	566136896	895236299657	566532416	11813962	7476.2295	7935.86	5.0221	2959.45	1.8725	35470.131549618	625000000	395518.75	636813962	402994.9688	SlushPool
707946	0000000000000000000bd7eb4a87c273fd0fc16fd522eb2651f037b235c7fb24	2021-11-03 01:02:56	2021-11-03 00:20:33	564703	538358	2179777	1073676292	3fff0004	111111111111110000000000000100	67c53aee256b716ab22ae49ae33247207b6854298d1e8244dc25c5e29984c4d4	3362257901	386727631	21659344833265	0000000000000000000000000000000000000000239439fadff231948e832257	036acd0a1a2f5669614254432f4d696e65642062792074726164657878782f2cfabe6d6d420a4b82906faf15be5be840b5eeabe223eeac55f43a1b4ee28e24b131ea66e6100000000000000012c5a4e094e4563f0adddb85420d916b15000000000000	172	123	3498	1250	75909774004	48037984	76534774004	48433500	1514884	958.6641	2684.52	1.6991	695.448	0.4398	34603.667183893	625000000	395518.75	626514884	396477.4062	ViaBTC
707947	000000000000000000013f3409131ade847cfc21a5cd98caeeebe0979e298072	2021-11-03 01:04:45	2021-11-03 00:30:11	192620	123966	564518	828162052	315cc004	110001010111001100000000000100	cc8a94082186da72937090dbfb01119e7c6feb6f79cca9bcea67f273ac3a2499	2900667441	386727631	21659344833265	000000000000000000000000000000000000000023944dade93345c67c02d2bc	036bcd0a042de081612f466f756e6472792055534120506f6f6c202364726f70676f6c642f011a1cff4000000000000000	343	250	763	1815	2353042447578	1489075840	2353667447578	1489471360	1500887	949.8063	7804.11	4.9386	2663.86	1.6859	708.91031005892	625000000	395518.75	626500887	396468.5625	Unknown
707948	0000000000000000000a23ba6f5c0fbf483e1715dc91c1351f1184061d3c0cfd	2021-11-03 01:09:12	2021-11-03 00:40:46	561949	292215	1438594	545259524	20800004	100000100000000000000000000100	3d4fde20bb7acd8d4487d022908526b6843009655846e817af407f8235ffa062	874338341	386727631	21659344833265	000000000000000000000000000000000000000023946160f27459f869828321	036ccd0a04f2d26ba94254432e636f6d2f716f327573fabe6d6d8b7ac50933e665622ef470ceb9723b9bfcd9b8f3f7c68e0a50069ba19013c8da020000008e9b20aa0f98969540f9000000000000	757	592	2226	3281	2513768837236	1590788352	2514393837236	1591183872	4092985	2590.1638	7288.43	4.6121	2847.89	1.8023	29285.318575102	625000000	395518.75	629092985	398108.9062	Unknown
707949	000000000000000000029ea10136ac6ad9bd7a50c8ebd2410b9c53122fb17860	2021-11-03 01:12:43	2021-11-03 00:43:17	375293	190403	946502	549453828	20c00004	100000110000000000000000000100	eba93adb984d235048b9e1f8239d23cdc2dcfc151e7f441856a2a199c75e3008	1284195400	386727631	21659344833265	000000000000000000000000000000000000000023947513fbb56e2a57023386	036dcd0a040ee281612f2ffabe6d6d6c4b24b82b19c42817154104015561dbd1195ff006972412b10ac812729ce2ff0100000000000000159f0b8c4ac4f3d06913527598535342129239c1b300b939010000000000	570	453	1790	1877	2510084070697	1588456448	2510709070697	1588851968	3201376	2025.9268	8541.31	5.405	3388.84	2.1447	4371.7169366359	625000000	395518.75	628201376	397544.6875	Unknown
707950	00000000000000000002e19d1e53c8f4d461d07e910e134160f6f6cddcad457c	2021-11-03 01:29:57	2021-11-03 01:01:54	1280165	686237	3338876	549453828	20c00004	100000110000000000000000000100	8c60b5e1263210f7e540d26d1b574e8c41a1c8b06d8caa6a59c3024f7795d102	3239629115	386727631	21659344833265	0000000000000000000000000000000000000000239488c704f6825c4481e3eb	036ecd0a0417e681612f2ffabe6d6d05b5b2d32e0a488d640842b81e256fddf1057a2427d59e771c5a07bee96c1de10100000000000000e2aedfe4c210012585be26347e3d75a912bbf642770029f2010000000000	2474	2003	5656	7999	546291251801	345709504	546916251801	346105024	10419621	6593.8486	8142.35	5.1525	3122.4	1.9757	24804.329319231	625000000	395518.75	635419621	402112.5938	Unknown
