id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
662421	000000000000000000045ee4ac3f5a46ab65b5a2f5f718e98dabef24212976b5	2020-12-22 01:10:28	2020-12-22 00:25:06	1231526	922380	3998666	671080448	27ffe000	100111111111111110000000000000	f37a16ced8504e4a5b3be958375f56b74503c8a4782f2699d26c294bef012d41	2190322967	386863986	18670168558400	00000000000000000000000000000000000000001725f4862529635219194c9a	03951b0a2cfabe6d6de0a807e6c0a8a09d512bbc9653b45091be4d39e81890435806a535462f6d795010000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c6866730000000000000000000000000000000000000000000005003c380b00	1346	462	6714	3372	277422365148	63424300	278047365148	63567188	70601661	16140.9521	57350	13.1114	17660.2	4.0374	198742.64530551	625000000	142887.5	695601661	159028.4531	F2Pool
662422	00000000000000000005e52a53b282df60826d8dd2bce93c422cd29d09e74d8d	2020-12-22 01:30:24	2020-12-22 00:26:59	1416505	858930	3993295	541065216	20400000	100000010000000000000000000000	2ceb2e562e88e0945e7d7b917e38aafcc8dc54be8ed0a101599162c8c731b530	3305904678	386863986	18670168558400	00000000000000000000000000000000000000001726058132e83c5087cc31c1	03961b0a04324ce15f737a2f42696e616e63652ffabe6d6d655983b76d7bf65b0cac48ea8dfd4de2c46780dd5932c68924cb4fca66a1d11002000000020bb56c046ce6e4e945030000000000	2422	1568	6203	8637	4132093853445	944679296	4132718853445	944822208	129552411	29618.2715	91483.4	20.9148	32427.5	7.4135	10893196.746655	625000000	142887.5	754552411	172505.7656	Binance
662423	0000000000000000000a3ed67efbe058b71d22c575abcd4a83ec7a8e1075d141	2020-12-22 01:32:25	2020-12-22 00:31:33	1285545	902602	3993351	1073733632	3fffe000	111111111111111110000000000000	c971c2bee264f8b4c42890b7d526e660228554f6cc7caef51c9e05b299783499	730219255	386863986	18670168558400	00000000000000000000000000000000000000001726167c40a7154ef67f16e8	03971b0a1a4d696e656420627920416e74506f6f6c38356e0015022777c0ddfabe6d6db2124aecf747e6d640e48694818be915adf6673519c2a58a838e298629a73ef902000000000000001992040057250000	2016	777	6914	4025	90616406402	20716722	91241406402	20859610	66098988	15111.5508	51434.4	11.7588	16552.4	3.7841	32090.767261586	625000000	142887.5	691098988	157999.0469	AntPool
662424	00000000000000000001eaf24aa85b70141f6c300be9ddb20944321947974257	2020-12-22 01:34:16	2020-12-22 00:40:05	1206691	928770	3993001	1073725440	3fffc000	111111111111111100000000000000	749ba51bdfe76829b72b7ae9c5aace6d19bf793ad6e950085b05f9bc45aa326f	631829283	386863986	18670168558400	0000000000000000000000000000000000000000172627774e65ee4d6531fc0f	03981b0a041a4de15f737a2f42696e616e63652ffabe6d6d9dcc068eac49ace49a77fefad23e091bf0185f4b1faf3198771997fdda23ed7e02000000020bb56c0e20044f592f150000000000	2822	882	6002	5767	199498290347	45609300	200123290347	45752188	60632831	13861.8779	50262.8	11.4911	15183.4	3.4711	19939.889555143	625000000	142887.5	685632831	156749.375	Binance
662425	00000000000000000005a1675b7ab37d446330db806b777b52f6cb5a177042af	2020-12-22 02:19:28	2020-12-22 01:08:38	1339472	886603	3999281	1073733632	3fffe000	111111111111111110000000000000	6ec48f06545666178390cba65bcd5ff502d7d05d7d224e78824fe4b2563d4641	985341609	386863986	18670168558400	0000000000000000000000000000000000000000172638725c24c74bd3e4e136	03991b0a04ac57e15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511072ae5510060870500ffffffff	2738	1828	5434	9652	4370437960661	999169536	4371062960661	999312384	142629020	32607.8457	106514	24.3512	35644.3	8.1489	159053.4249176	625000000	142887.5	767629020	175495.3438	Poolin
662426	0000000000000000000b519f170216a44d709bbcc098060dc20c50b7162d69c5	2020-12-22 02:42:38	2020-12-22 01:10:28	1243602	916471	3993015	536928256	2000e000	100000000000001110000000000000	683a70e7c05aaae05677af90b70694a86722763fd0e14b243aa709f9e0831945	3970076442	386863986	18670168558400	00000000000000000000000000000000000000001726496d69e3a04a4297c65d	039a1b0a41d7f85747ad89e841d7f857475bafcd2f4254432e544f502f5355422ffabe6d6d57dead2fa39f7cffb02405d9d9dcaf89646d92808642cf3cd24a13107b67c6c98000000000000000bc00ab912d42030000000000	1730	1202	5620	7791	1079779003430	246859072	1080404003430	247001968	134921174	30845.6797	108522	24.8103	33778.3	7.7223	27559.792719093	625000000	142887.5	759921174	173733.1719	BTC.TOP
662427	000000000000000000031003f49f05b76943d9bf612ad4f07b0afc300eb3caaa	2020-12-22 02:50:21	2020-12-22 01:30:24	1349081	881483	3993530	549453824	20c00000	100000110000000000000000000000	46fbaf70287d2f14eb2b3dd040242470320ab80856e8971bf9cc043310172a09	2291855662	386863986	18670168558400	000000000000000000000000000000000000000017265a6877a27948b14aab84	039b1b0a04ee5ee15f626a2f4254432e636f6d2ffabe6d6d1e2013c960d3f429b03aece99d437297e4422c5e37cedc45111ce8176ff0e80c02000000020bb56c19d2e0f03385010000000000	2996	2081	5255	11816	1103826921951	252356912	1104451921951	252499792	114254950	26120.9668	84717.5	19.3682	28589.7	6.5362	47695.618423288	625000000	142887.5	739254950	169008.4688	BTC.com
662428	0000000000000000000797e2e878fb680fc1e934179404b668f59a8a70cf12d0	2020-12-22 02:52:16	2020-12-22 01:32:25	1165402	942516	3992950	536887296	20004000	100000000000000100000000000000	83e9f389a3922df96fc2d305dc049001f8632d7ca608ad5b0d5fdbe8279d1ff9	2751431708	386863986	18670168558400	000000000000000000000000000000000000000017266b63856152471ffd90ab	039c1b0a41d7f857d8a2c9c141d7f857d85d176c2f315448617368263538434f494e2ffabe6d6d54658243336bbd9e7cb7e7f3c2eba8e5b2f88ce8ee661c04ef6673d1df0c97bb80000000000000007b9f9492dd5e0e0000000000	2100	652	5889	6444	256714147092	58689988	257339147092	58832876	60597134	13853.7168	52012	11.891	15175.8	3.4695	19286.381788473	625000000	142887.5	685597134	156741.2188	1THash&58COIN
662429	00000000000000000000de18e1f48af36dfd19e06bb2e441d79a65095e6539bf	2020-12-22 02:53:04	2020-12-22 01:34:16	1118910	959947	3998751	536928256	2000e000	100000000000001110000000000000	b7b7e495720fc6af1e4abf76256bc3a42cda9e9adc568a7a18280cf67a6efb19	970634802	386863986	18670168558400	000000000000000000000000000000000000000017267c5e93202b458eb075d2	039d1b0a2cfabe6d6d23061c7e54bd2870803b3abe61bf982dc284ba1a07e1cf2064dedca67a9d635e10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500fa110000	1571	371	5480	7097	175454925971	40112504	176079925971	40255392	44535016	10181.5957	39818.5	9.1034	11140.1	2.5468	16346.535648768	625000000	142887.5	669535016	153069.0938	F2Pool
662430	0000000000000000000a28ff5fd18577dba35b2e60069dd89ad7c96e09214e1b	2020-12-22 03:00:57	2020-12-22 02:19:28	1309823	894344	3992855	536870912	20000000	100000000000000000000000000000	0a173d59b817174c36dacc0dfb25363df4e4d0d2d29f626c8ee08a2a48b9a663	3406825332	386863986	18670168558400	000000000000000000000000000000000000000017268d59a0df0443fd635af9	039e1b0a046a61e15f2f6c756269616e2e636f6d2f6331010a04941766cd5e8d553900	2298	1040	6163	6629	286249903724	65442452	286874903724	65585340	71235527	16285.8662	54397.4	12.4362	17836.3	4.0777	78691.10999599	625000000	142887.5	696235527	159173.3594	Lubian
662431	00000000000000000007d7a7f00cccfb24b95a5e416a32a649b732092b0f236d	2020-12-22 03:02:46	2020-12-22 02:42:38	1361092	879128	3998476	1073733632	3fffe000	111111111111111110000000000000	96df34bab61170f437c18a474e20e9fc60be9aca5eb15ad063dc674b16c29139	288841668	386863986	18670168558400	000000000000000000000000000000000000000017269e54ae9ddd426c164020	039f1b0a2cfabe6d6d7f9e77a6dd08f75d013a9f11ce818b18c7226aa040ae4a538d632859cef5ad7d10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500e91d0000	1503	608	7140	4985	86495180949	19774528	87120180949	19917416	45352885	10368.5762	33332.2	7.6204	11344.6	2.5937	39459.322041461	625000000	142887.5	670352885	153256.0781	F2Pool
662432	000000000000000000076a7ce325093de04b3f3a83c0880bcc4d88ac260545ff	2020-12-22 03:02:47	2020-12-22 02:50:21	1303291	898353	3998350	536870912	20000000	100000000000000000000000000000	8a4999b305f1fd8c9f3c6e80113bba3d1b6627d7d6d7b447b0b0da54dea4f2e9	619548023	386863986	18670168558400	00000000000000000000000000000000000000001726af4fbc5cb640dac92547	03a01b0a2cfabe6d6d4288854ebe3f2a360733181baead0e30acec66e04d7021f91eb97ccb7ae827ce10000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1931	607	6725	4667	903353652669	206524720	903978652669	206667600	37927909	8671.0781	29111.9	6.6556	9487.27	2.1689	91366.255100987	625000000	142887.5	662927909	151558.5781	F2Pool
662433	0000000000000000000509121f198ba7a1dae6c4934c4ab4786d83fc29787555	2020-12-22 03:04:11	2020-12-22 02:52:16	1308800	896638	3998714	536870912	20000000	100000000000000000000000000000	6ce996455a0048f006446f2488def7fdf401f663aaefe4d75e90d892e90963c4	1912759979	386863986	18670168558400	00000000000000000000000000000000000000001726c04aca1b8f3f497c0a6e	03a11b0a2cfabe6d6d28d1f2c09e97e550b80547a6010a4cd8bb8ca5548e030319a458a433017c276f10000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c303032000000000000000000000000000000050037510900	1640	692	6939	3836	1614475090356	369101280	1615100090356	369244192	38317472	8760.1406	29287.1	6.6956	9583.71	2.1911	17404.038882651	625000000	142887.5	663317472	151647.6406	F2Pool
662434	000000000000000000007bbed343cc1d2505589c5acc2e38fc5b328ba99dda0e	2020-12-22 03:15:26	2020-12-22 02:53:04	1313979	893123	3993348	805298176	2fffe000	101111111111111110000000000000	9530da0269d1022e820a394b529e55f2e67800e54b286d9b520806b338574822	2426043291	386863986	18670168558400	00000000000000000000000000000000000000001726d145d7da683db82eef95	03a21b0a04d864e15f65752f42696e616e63652ffabe6d6d7012d09725aafcc87e84e1d2b788d1485dc2a2cc306327fc5107c28e2d61b15e010000008e9b20aa03000114266d650000000000	2390	1252	6505	6329	518026506605	118431216	518651506605	118574104	70760865	16177.3486	53867.7	12.3153	17713.9	4.0498	16863.687748546	625000000	142887.5	695760865	159064.8438	Binance
662435	00000000000000000001f12ce4cf368e28be680d34859029712904b621bddced	2020-12-22 03:24:21	2020-12-22 03:00:57	1358842	878172	3993358	805298176	2fffe000	101111111111111110000000000000	5660ff66cde808ffffd423236c26620188ff5124f533819d3da213c6f4d3216b	2288440566	386863986	18670168558400	00000000000000000000000000000000000000001726e240e599413c26e1d4bc	03a31b0a04e566e15f424a2f48756f42692ffabe6d6df3aabc71903988ed4e22d28428254cfb3dcf4638a40323c6f5f807fd673ce29b0800000067af683909000fc26570420000000000	2004	979	6286	6662	1865235860625	426430208	1865860860625	426573120	59373887	13574.0576	43706.4	9.9921	14866	3.3987	132117.6389607	625000000	142887.5	684373887	156461.5625	Huobi
662436	00000000000000000000fc8c671630ddc9ec5b142748d85bfba95a7b61f90d65	2020-12-22 03:25:46	2020-12-22 03:02:46	1324321	889611	3993154	536928256	2000e000	100000000000001110000000000000	cd762e6cdcd05db868cc0fb0fa46356e0214627daf819b9975a5480d3abe6ced	592758216	386863986	18670168558400	00000000000000000000000000000000000000001726f33bf3581a3a9594b9e3	03a41b0a041b67e15f424a2f48756f42692ffabe6d6db889274fc7a033aafc38c087a6d3187ef27c21529d6ac04ddf21ed147f5937980800000067af683911000e13920b000000000000	1676	648	7113	3978	1593775182002	364368896	1594400182002	364511776	26811104	6129.5547	20250.9	4.6298	6714.34	1.535	64895.589014948	625000000	142887.5	651811104	149017.0469	Huobi
662437	0000000000000000000296d10a983b71fd4d0e15a201ab2dbe1f16c75f75cab8	2020-12-22 03:25:33	2020-12-22 03:02:47	1248868	914781	3993211	805298176	2fffe000	101111111111111110000000000000	d66d4da9cc88f7c77f984a56695d6f30753f55a9ab086f80f08c2ee0e1726224	1589223713	386863986	18670168558400	0000000000000000000000000000000000000000172704370116f33904479f0a	03a51b0a043267e15f424a2f48756f42692ffabe6d6d38f84b166dbfd558bb1aba42866dd3cf238d1d2c12c385ebfc46e7f4e8f1a7b10800000067af683906001b440104cc4caecc0000	1721	534	6651	3799	149870734306	34263448	150495734306	34406336	21524078	4920.8345	17240	3.9414	5390.37	1.2323	43454.873678487	625000000	142887.5	646524078	147808.3281	Huobi
662438	00000000000000000006f303de3386d080ebbc4c4c281ebdf53d562e542df22d	2020-12-22 03:31:38	2020-12-22 03:04:11	1312587	893522	3993153	805298176	2fffe000	101111111111111110000000000000	89aff7217d98227da39af86dee35f4f4c905abd5ef5dfd960ddc96970961b1b7	1942821398	386863986	18670168558400	0000000000000000000000000000000000000000172715320ed5cc3772fa8431	03a61b0a049a68e15f425443506f6f6cfabe6d6d4f0398d8d945bd25c8ab3fee2cea283be7f8a2e71a273d1b7b42af63c5e586210100000000000000040b5ee12d4a240000000000	1379	616	7381	3543	1711133600023	391199360	1711758600023	391342240	46975493	10739.5371	35797.3	8.1839	11763.9	2.6895	12348.424515804	625000000	142887.5	671975493	153627.0312	Unknown
662439	000000000000000000090d5036b6ee80fa1b1c32e3a1268c4abf8c4cf25c142a	2020-12-22 03:32:04	2020-12-22 03:15:26	1171424	940568	3993128	549453824	20c00000	100000110000000000000000000000	4bcb7015b315a661aec197af897481a7eb8a617c1927a57ed17b86fcd36874be	3609704767	386863986	18670168558400	00000000000000000000000000000000000000001727262d1c94a535e1ad6958	03a71b0a04b568e15f65752f426974646565722f0213217f4c69d30100000000	1509	799	6740	2912	41945381723	9589553	42570381723	9732441	18299693	4183.6758	15626.1	3.5724	4582.09	1.0475	19240.570015724	625000000	142887.5	643299693	147071.1719	Bitdeer
662440	000000000000000000011e2d53ef9d5ecd364bb2c88a4b6b327042ef58030d2d	2020-12-22 03:33:29	2020-12-22 03:24:21	1249154	914666	3993152	805298176	2fffe000	101111111111111110000000000000	2413d1acbe29d4a1f5f64cfee44e8c58e4c761172495a01fddae0d9c31788c33	3471894129	386863986	18670168558400	0000000000000000000000000000000000000000172737282a537e3450604e7f	03a81b0a041f69e15f737a2f42696e616e63652ffabe6d6d39a1794df5c7e898198a434d98850a8d494d470bbe28ffa7775b2e6aaa7c598202000000020bb56c10f96da2417e0d0000000000	1087	526	6782	4223	91358122407	20886294	91983122407	21029182	29674660	6784.2207	23762.9	5.4327	7431.91	1.6991	11605.992593605	625000000	142887.5	654674660	149671.7188	Binance
662441	0000000000000000000d51447784b728e42a28e8e67a2631de472373b594a619	2020-12-22 03:37:23	2020-12-22 03:25:33	1146368	948955	3993233	671080448	27ffe000	100111111111111110000000000000	129771263468da54a7c821c76ad0d3c1b201ee4475b12379ead377fb65381da3	1214653402	386863986	18670168558400	00000000000000000000000000000000000000001727482338125732bf1333a6	03a91b0a04f469e15f626a2f544d53504f4f4c2ffabe6d6d6d056555428c4e3906756484d1f2f7d1707b671131e24ab8a2398b036bbf17100800000067af6839140420e6f3ea1a0000000000	1670	624	6213	4112	141273826553	32298022	141898826553	32440910	27806405	6357.1001	24264	5.5472	6963.49	1.5919	7723.2942850458	625000000	142887.5	652806405	149244.5938	TMSPOOL
662442	000000000000000000075cf8cac7834158a9ea6425b7f56215ed55f76704d6dc	2020-12-22 03:53:27	2020-12-22 03:25:46	1479578	837991	3993551	549453824	20c00000	100000110000000000000000000000	b1adddff047c7891f7adb597ea79c935a763389c7575f5346074b19405f42b05	588625548	386863986	18670168558400	00000000000000000000000000000000000000001727591e45d130312dc618cd	03aa1b0a1b4d696e656420627920416e74506f6f6c363735a20001035a0a35ddfabe6d6dcb52260765f772080443241e96d0e0c1c7ae7dd01909862f528ba6c657d52ec8020000000000000017b5040041120300	1737	1101	6621	9389	3413244637825	780336000	3413869637825	780478848	82234841	18800.5293	55596.2	12.7104	20588.8	4.7071	371904.51452817	625000000	142887.5	707234841	161688.0312	AntPool
662443	00000000000000000003a0b645caed01c1dbc66e011bbd403fca486b7ad57e7e	2020-12-22 04:05:35	2020-12-22 03:31:38	1288747	903273	3998566	549453824	20c00000	100000110000000000000000000000	81ee361238656de05ec2d370e5ce7a3235b64e5ed8893d624f1003e27a140792	695838670	386863986	18670168558400	000000000000000000000000000000000000000017276a195390092f9c78fdf4	03ab1b0a2cfabe6d6ddf3f425ed16e371bbb0a07c14695edad05d6631cd1548d3ddf1f97a58bfa666c10000000f09f909f082f4632506f6f6c2f114d696e65642062792073616e70616f316f0000000000000000000000000000000000000500478f0100	1399	873	6557	4954	3304751665430	755532352	3305376665430	755675200	108015133	24694.4199	83844	19.1684	27013.5	6.1757	261511.03976027	625000000	142887.5	733015133	167581.9219	F2Pool
662444	00000000000000000003bd67fffeef9d0ec0dff7725d5d343f4727d128eed162	2020-12-22 04:08:22	2020-12-22 03:32:04	1444371	851683	3999420	536887296	20004000	100000000000000100000000000000	c6d4db7e246c9fe5c7bb4d5fa500113b828a9a23e37bbad93fcd0fb2e8f712f5	3344757024	386863986	18670168558400	000000000000000000000000000000000000000017277b14614ee22e0b2be31b	03ac1b0a043971e15f2f4e6f7661426c6f636b2f746170726f6f742f626970392f12211bc35a508b3694b1aa129c204cae123ea7c8300019111e0000000000	892	362	8274	2057	201406409588	46045532	202031409588	46188420	25984542	5940.5859	17995.3	4.114	6498.4	1.4856	7338.8628685102	625000000	142887.5	650984542	148828.0938	NovaBlock
662445	0000000000000000000a973645a5bb41b57c01a6fdffc058260b545b07267bfb	2020-12-22 04:24:29	2020-12-22 03:33:29	1251604	915988	3999568	536870912	20000000	100000000000000000000000000000	009f025bb521c73f6eb641e5895cab68581aab6c8013ba4d19b3f36bb0bce9b2	1441478806	386863986	18670168558400	000000000000000000000000000000000000000017278c0f6f0dbb2c79dec842	03ad1b0a04fe74e15f2f2ffabe6d6dfc32fdd03a755331547769745f0dc0a5ea43dc09520b9bc854300ef5eb4196c70100000000000000596aad99f2ffac93430ecaa00b500fca1014836e9c00e83a320000000000	1598	1088	4493	6013	2074824341236	474346336	2075449341236	474489216	121172950	27702.5605	96847.6	22.1414	30292.1	6.9254	34934.584107283	625000000	142887.5	746172950	170590.0625	Unknown
662446	0000000000000000000545a5fd3be0b819424d34cabd7dcafd8d600af77f8d1f	2020-12-22 04:59:21	2020-12-22 03:37:23	1390223	867541	3992846	536879104	20002000	100000000000000010000000000000	c61fce19776e577fcee678c85d3c6b6033f07d34ebccfe3330a84f76a38c59d2	3243238826	386863986	18670168558400	000000000000000000000000000000000000000017279d0a7ccc942ae891ad69	03ae1b0a41d7f85f4b39a12a41d7f85f4aad097a2f315448617368263538434f494e2ffabe6d6d45eda3a6d2afc52c80c9f43b8a1f596c51c79196663b7d6b91fb82b576d463918000000000000000af0c31c137c33b0100000000	2752	1865	5844	9719	3307117349993	756073152	3307742349993	756216064	134470121	30742.5586	96749.4	22.1188	33655.5	7.6944	275585.51548626	625000000	142887.5	759470121	173630.0625	1THash&58COIN
662447	0000000000000000000995f381fdf63edf488b07bc811dcabc8792be8065d216	2020-12-22 05:00:13	2020-12-22 03:53:27	1457247	847403	3999456	1073733632	3fffe000	111111111111111110000000000000	24dc74113583317c8121fec67323d222f6e29576214ab572736c510774965559	1191677012	386863986	18670168558400	00000000000000000000000000000000000000001727ae058a8b6d2957449290	03af1b0a04587de15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161285c39d4400961f0000ffffffff	1588	812	7785	3821	126785681112	28985742	127410681112	29128630	30343862	6937.2139	20828.6	4.7619	7587.04	1.7345	85879.631903195	625000000	142887.5	655343862	149824.7188	Poolin
