id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
425649	0000000000000000049e673eef2025f5ca93ca3c01234160e822ef8b2ffaeaf5	2016-08-18 00:15:16	2016-08-17 22:56:45	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	573293a6ec25dec66b9716eef72399a9445a3198521e38f26020e109a08a777e	986947623	402984668	217375482757.24	000000000000000000000000000000000000000000235d638921bb06c6fb5f82	03b17e06000408feb45704b6c27a1f0c18e7bb57db6db35700060f840a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2093	0	4444	5637	927389118880	5360402	928639118880	5367627	58279822	336.8632	58397.8	0.3375	14599.5	0.0844	7832.1158012543	1250000000	7225.125	1308279822	7561.9883	BitClub Network
425650	000000000000000001d216b4ed39fb4b1210582cc327d7a2bb30742ed9d9e92f	2016-08-18 00:18:56	2016-08-17 22:59:24	224147	224147	896588	536870912	20000000	100000000000000000000000000000	031598fd02dc0421c1d1dbd4e21c6aac3aa503de3259663bae8bd5257e617afb	1310435430	402984668	217375482757.24	000000000000000000000000000000000000000000235d9625eafb55441f783b	03b27e06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d40de922bfb878abca30bf6d9011eb92191e4281bb98bfbf0b4c62f24f1279c7b01000000000000000cc8045ceb58ba4847673e0200	535	0	1006	1162	298791524213	1727044.875	300041524213	1734270	14132446	81.687	63121.1	0.3648	15780.3	0.0912	901.13102018065	1250000000	7225.125	1264132446	7306.812	ViaBTC
425651	00000000000000000282e8f0b213fecf12792c8310df575d9674760fa324495c	2016-08-18 00:22:14	2016-08-17 23:35:56	843760	843760	3375040	536870912	20000000	100000000000000000000000000000	c4bfb622fa037c535b9fb78a2e0bf2c3fd1a2fcf81f521c57d9a1903b61c4041	113912873	402984668	217375482757.24	000000000000000000000000000000000000000000235dc8c2b43ba3c14390f4	03b37e06fea4aa0a092c9575c98e68ef4aebdcee932b3b83124971f1b6a8e42af7b196ce1308f877e901000000000000001ac8836010f80cb9a42fcd05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	508	0	3090	1213	254890360352	1473291.75	256140360352	1480516.875	17881530	103.357	21199.4	0.1225	5299.85	0.0306	882.65227746897	1250000000	7225.125	1267881530	7328.4819	BTCC Pool
425652	000000000000000001ec532cf96c58ffeb6a5886f232c9c5078f870b47a3bfe2	2016-08-18 00:29:45	2016-08-17 23:53:44	404128	404128	1616512	536870912	20000000	100000000000000000000000000000	d9d93fccf9e724ad2c850271a5487de44fdd1aa37d7966980146669797f1a6c2	2858252208	402984668	217375482757.24	000000000000000000000000000000000000000000235dfb5f7d7bf23e67a9ad	03b47e0600047801b557046b16451808a0b1a682576f55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	983	0	1658	2160	1762367570207	10186661	1763617570207	10193886	26958729	155.8242	66746.5	0.3858	16686.6	0.0965	106326.75906733	1250000000	7225.125	1276958729	7380.9492	BW.COM
425653	00000000000000000217730201e784fea0784bc89452224cc7f7eb3227a67890	2016-08-18 00:47:56	2016-08-17 23:58:33	997988	997988	3991952	536870912	20000000	100000000000000000000000000000	065f4edb2329217c00e1e9bb9bbc8ee8281d4435e9a209e074edea3e9ec5df87	3231279935	402984668	217375482757.24	000000000000000000000000000000000000000000235e2dfc46bc40bb8bc266	03b57e06885a385b09fbf4e18de8c09d8a8604052b33e7e49dec44893c6dc9c7db45bb42f96deaf1110100000000000000b1f1bf680d400cf7ce65f423002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2486	0	4290	5437	2098869133812	12131674	2100119133812	12138899	64794982	374.5215	64943.1	0.3754	16235.8	0.0938	7673.6896103331	1250000000	7225.125	1314794982	7599.6465	BTCC Pool
425654	000000000000000001f2e896bc12fabe6eef45fa44f04745fdfd63685fdedc05	2016-08-18 00:48:33	2016-08-18 00:15:16	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	9b266935b2f236ab8aaaf8c26f08032abf194933bb6b05f17804402ef3a2bd32	267319121	402984668	217375482757.24	000000000000000000000000000000000000000000235e60990ffc8f38afdb1f	03b67e0604d005b557081800548800060392102f426974467572792f4249503130302f	305	0	5273	637	78028057134	451009.9688	79278057134	458235.0938	4876670	28.1876	4886.58	0.0282	1221.65	0.0071	14274.593676988	1250000000	7225.125	1254876670	7253.313	BitFury
425655	00000000000000000477937958486c6954afcf457c2f5981c2eabd3459cae147	2016-08-18 00:52:55	2016-08-18 00:18:56	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	45a8f97f6850b8346172a2e662aa782351a20a2bdb60b15d72628f06a14473e1	2325446577	402984668	217375482757.24	000000000000000000000000000000000000000000235e9335d93cddb5d3f3d8	03b77e0604d906b55708280075e200057d95102f426974467572792f5345475749542f	847	0	4978	1817	1496710089117	8651134	1497960089117	8658359	21423992	123.8328	21468.3	0.1241	5367.08	0.031	5571.8438672179	1250000000	7225.125	1271423992	7348.958	BitFury
425656	000000000000000004f08bd2a7a3e1bd45f7795b7907bf0407640fdb3a526764	2016-08-18 01:08:31	2016-08-18 00:22:14	983838	983838	3935352	536870912	20000000	100000000000000000000000000000	74938edbd131933cf2100a8330a042e32b2660ca12553ea88d50f7160705ce6e	653129940	402984668	217375482757.24	000000000000000000000000000000000000000000235ec5d2a27d2c32f80c91	03b87e06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6da996fc24174ffcd8f9dbea8835bd01a179f0042147f2b45d09fde047accf8c5201000000000000000c14050cce60926fb50b421f00	2361	0	4115	5102	2255261741465	13035639	2256511741465	13042864	59595388	344.4673	60590	0.3502	15147.5	0.0876	11855.986586522	1250000000	7225.125	1309595388	7569.5923	ViaBTC
425657	00000000000000000502e1b069f0fb89d26bee78e76935a377335e310322c5c5	2016-08-18 01:15:20	2016-08-18 00:29:45	359841	359841	1439364	536870912	20000000	100000000000000000000000000000	4a4937b991c374f83e0d49bc7a48f1b31dc2c452d6d1c77a03ae7bdab3493212	752301984	402984668	217375482757.24	000000000000000000000000000000000000000000235ef86f6bbd7ab01c254a	03b97e061f4d696e656420627920416e74506f6f6c20626a31322036b811312057b50c28a637000008000000bbf90a00	971	0	1513	2117	1577486408014	9118029	1578736408014	9125254	25784901	149.0393	71699.4	0.4144	17924.9	0.1036	1929.0898977564	1250000000	7225.125	1275784901	7374.1646	AntPool
425658	00000000000000000420648d872324671af0fa2aa1853054e3ecce9ca634009b	2016-08-18 01:26:20	2016-08-18 00:47:56	941352	941352	3765408	536870912	20000000	100000000000000000000000000000	36d1e9cb37fa49fb9fad23a6595e1aae239f3c95c826d7a089304f7062cac0e9	3879530245	402984668	217375482757.24	000000000000000000000000000000000000000000235f2b0c34fdc92d403e03	03ba7e0637e4b883e5bda9e7a59ee4bb99e9b1bc3c9c1ccd66fbec636678e37a9aac87bc2a3fc0bfae76364cfec8748473df5b9d02000000f09f909f0f4d696e6564206279206c6a7367746f000000000000000000000000000000000000000000000000	1566	0	3397	8452	2274565470842	13147216	2275815470842	13154441	48124382	278.1638	51137.2	0.2956	12784.3	0.0739	13458.397584003	1250000000	7225.125	1298124382	7503.2891	F2Pool
