id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12122	0000000098fce6e3ad59c924cba27e8aa46dd3c383acd209c63e8654d2e6ca0b	2009-04-25 00:07:36	2009-04-24 23:31:38	216	216	864	1	1	000000000000000000000000000001	50f1be47b046706ddcf0e1f260ff0f138c9443ce7a74c08f07ccfefe9e51e2d0	1917725722	486604799	1	00000000000000000000000000000000000000000000000000002f5b2f5b2f5b	04ffff001d02de02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12123	0000000052f423723ab144295f48940cee24f9e4ea988551faaabcff3e58aa71	2009-04-25 00:22:34	2009-04-24 23:39:29	215	215	860	1	1	000000000000000000000000000001	af7e97452797d7e8c448c8811d1e8974febb27108d923e5ea6097dc61147c902	214777965	486604799	1	00000000000000000000000000000000000000000000000000002f5c2f5c2f5c	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12124	00000000e255e6f9cb68c3488e27b2be112e3d716add2cceb8df0fe1fb681800	2009-04-25 00:38:12	2009-04-24 23:48:23	216	216	864	1	1	000000000000000000000000000001	a8f6f1e2263c57e585ec9cae371e0e78f0785935ebc269d7752a10456d186beb	1529134137	486604799	1	00000000000000000000000000000000000000000000000000002f5d2f5d2f5d	04ffff001d02ea02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12125	00000000bf21db7589747265fd87d13c72b97fd008009c9ecff5c9c6c40fe0b0	2009-04-25 00:48:18	2009-04-24 23:52:12	216	216	864	1	1	000000000000000000000000000001	84dca833e30cc50cc5c643bdd05c0f1abc109bb73dbdf3d9a28cf034e57dffcf	1347460401	486604799	1	00000000000000000000000000000000000000000000000000002f5e2f5e2f5e	04ffff001d02ed02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12126	0000000090378f9cda820eb0e0e04deba2a6128b0af7a8f54df99bb79e596aab	2009-04-25 01:10:38	2009-04-24 23:57:09	216	216	864	1	1	000000000000000000000000000001	474500bd770c165c1f9a2c003264699e3803e537bae71a49f66b6818b07a45c7	3169097253	486604799	1	00000000000000000000000000000000000000000000000000002f5f2f5f2f5f	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12127	0000000084eba86efbf0ca18393908bac65189ae2343dbd89a223ff96f74c275	2009-04-25 01:10:03	2009-04-25 00:07:36	215	215	860	1	1	000000000000000000000000000001	da80fb4fef079eb222839a6a6e769bdf3b445375b6a34d7dd4b1561d8ddb33a9	15031847	486604799	1	00000000000000000000000000000000000000000000000000002f602f602f60	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12128	0000000076b46019bebf5d7e78e0396954da2c43714617e8bdef0dfe77699f2b	2009-04-25 01:23:11	2009-04-25 00:22:34	216	216	864	1	1	000000000000000000000000000001	8de4011345ca926342a5ecd5147b7ba9664687cd3ec7344f6ba3c6de04e2d8a3	1154299935	486604799	1	00000000000000000000000000000000000000000000000000002f612f612f61	04ffff001d02f402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12129	00000000a445c76755667c6c3800a2e6f256b9f82d0922d609ea2219704eb6b5	2009-04-25 01:45:32	2009-04-25 00:38:12	216	216	864	1	1	000000000000000000000000000001	f6166326a55386b531e9434693236f67e5af350557d3e5b416968d5c6645a343	3717100845	486604799	1	00000000000000000000000000000000000000000000000000002f622f622f62	04ffff001d02f602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12130	000000000c882c155a734f68c4827c4f718a5d09fea07f8e5d1687fec98bdd29	2009-04-25 01:51:27	2009-04-25 00:48:18	215	215	860	1	1	000000000000000000000000000001	88c311956ffd6a5da4bbf47b76fef77873df381eb8525029cdaff0b844e67e01	89166346	486604799	1	00000000000000000000000000000000000000000000000000002f632f632f63	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12131	00000000dabfa9c8a2411d8e0b863ff56d1f28d9b1bab69e2615798aa4326067	2009-04-25 02:02:24	2009-04-25 01:10:03	216	216	864	1	1	000000000000000000000000000001	1b03c2f67f52b0bc3aeab4268d5615ccb48da06c6b533b21df136921eabd3fca	2389783588	486604799	1	00000000000000000000000000000000000000000000000000002f642f642f64	04ffff001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
