id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
671186	0000000000000000000457d608bb9e190ea88cb4efadfd436c41c553bfa5bcd2	2021-02-19 00:18:00	2021-02-18 23:24:06	1476318	839066	3993516	536887296	20004000	100000000000000100000000000000	f92ce08cb4247ce0d2fe44a2ca0f108aabd8c7ccba737ce29d18c47be32924ab	3280037611	386736569	21434395961349	0000000000000000000000000000000000000000199a8d1a6341b0252a498c39	03d23d0a04b9032f60626a2f4254432e636f6d2ffabe6d6d341bf4b953735a9bc891b0351242d19b83111c5db5edcfc8250e123709b4f54402000000020bb56c1c40fb6e879c2c0100000000	2498	1605	5336	10774	1018824754684	527007488	1019449754684	527330784	142675214	73801.6094	96670.5	50.0045	35710.7	18.4722	110866.59528067	625000000	323293.75	767675214	397095.3438	BTC.com
671187	000000000000000000026813e4678eafdcdfa20efb644573d99dc703d60b6a85	2021-02-19 00:43:24	2021-02-18 23:24:53	1389871	869511	3998404	536870912	20000000	100000000000000000000000000000	4ba78ac6b52e37102d5cb194b644629da030917c375a609f9b32256046654670	2846692235	386736569	21434395961349	0000000000000000000000000000000000000000199aa0990c4f01376699403c	03d33d0a2cfabe6d6d0155f89c308e2f21e34acb56269bb894b4f30269c527d3ee8b11759c2d46c50b10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e7276303262000000000000000000000000000000000000000005004a600200	2772	1810	5216	12041	1042820039595	539419520	1043445039595	539742784	136319459	70513.9688	98113.1	50.7509	34074.2	17.6255	65150.832028621	625000000	323293.75	761319459	393807.7188	F2Pool
671188	00000000000000000004aae3451786e2edf0f9fdbb02a48095172b44dd873559	2021-02-19 00:51:44	2021-02-18 23:36:30	1447555	848676	3993583	547356672	20a00000	100000101000000000000000000000	6d41cd74e0db69a2f01b3984ae6ce6d56cb45fdc3b8980349c5574c94cace031	606601737	386736569	21434395961349	0000000000000000000000000000000000000000199ab417b55c5249a2e8f43f	03d43d0a1b4d696e656420627920416e74506f6f6c37343567000100c91d40fbfabe6d6df5cb8eaed52765bf19fb5656f8626c9cfa1d695137925318960dffa1d606ae2f020000000000000091680000acfa020000000000	2277	1482	5642	8080	525083844618	271610112	525708844618	271933408	125328382	64828.6133	86605.6	44.7987	31369.5	16.2262	68743.665235369	625000000	323293.75	750328382	388122.375	AntPool
671189	00000000000000000003f863ec2e180045df70c2c283370ae5cda037c7c6754f	2021-02-19 00:52:15	2021-02-18 23:44:25	1100341	964414	3993583	536870912	20000000	100000000000000000000000000000	a2c01f223515e2be1c274f0faa37e81065ea668127be1770d2934d2f466720e0	220716740	386736569	21434395961349	0000000000000000000000000000000000000000199ac7965e69a35bdf38a842	03d53d0a1d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6df1a2100e42d5d2a65113f0ea152a87f4bbbcbdf271f8dcfc5c23f325093deb5f1000000000000000102867d20766ec5da081b6680166120000	969	416	6334	2409	169428796397	87640432	170053796397	87963728	111606418	57730.6523	101470	52.4874	27952.1	14.4587	6739.9511544531	625000000	323293.75	736606418	381024.4062	ViaBTC
671190	00000000000000000003dab429f8764d8770507472ede770755e5ce532f3b7f5	2021-02-19 00:53:18	2021-02-18 23:45:10	1283210	905079	3998447	1073733632	3fffe000	111111111111111110000000000000	b5cd3850a082451fbf6c2b7f4204ba48651db256cf83f24b04d36f3c216e2998	4236487614	386736569	21434395961349	0000000000000000000000000000000000000000199adb150776f46e1b885c45	03d63d0a2cfabe6d6d300ed7fc4363fe4a7d23cbeadefb24f8b6a286eb839671900b8a1b6d8a8b26b810000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207a787432740000000000000000000000000000000000000000000500ff0c0000	2564	697	6119	5077	237270429872	122732872	237895429872	123056168	102001579	52762.3555	79517.9	41.1323	25511.8	13.1966	12322.536737482	625000000	323293.75	727001579	376056.0938	F2Pool
671191	0000000000000000000a40accc796162370c19bca7de76faf238dcfc58e6ffc8	2021-02-19 01:03:56	2021-02-19 00:18:00	1226103	922500	3993603	536870912	20000000	100000000000000000000000000000	6b41c1df9fdc485cf8bfb7334857eda24192b59ca62ec1baca2df5b21f17982f	1234521025	386736569	21434395961349	0000000000000000000000000000000000000000199aee93b084458057d81048	03d73d0a1b4d696e656420627920416e74506f6f6c373335d6001502cd6d4fc6fabe6d6dd1aa07faee7b5e79a8ffbdf2d53ea468501ab9952313fad6e0204cba2f424d720200000000000000c16201005c269248	1927	1019	5609	7821	378241418891	195652944	378866418891	195976240	118783726	61443.2578	96913.4	50.1302	29739.4	15.3831	115048.28085633	625000000	323293.75	743783726	384737	AntPool
671192	000000000000000000008f847d9e4597ab861f0f9f8b42dbc05af00e34f746b8	2021-02-19 01:13:42	2021-02-19 00:43:24	1212554	926955	3993419	536870912	20000000	100000000000000000000000000000	f16b9b6a8ce0aeb1dbc08224e613ba44cb2d3d3c1e773c0ecd442a0e9fe062fc	2459193061	386736569	21434395961349	0000000000000000000000000000000000000000199b0212599196929427c44b	03d83d0a04c6102f60737a2f4254432e636f6d2ffabe6d6dfad037760e4c006fa783b45836b90a51bc1b1f74d7626851c51ecccbabcf897602000000020bb56c036b957e09c02a0000000000	1652	871	4795	6958	2275272975917	1176930432	2275897975917	1177253760	113693117	58810.0391	93796.3	48.5179	28467.9	14.7256	62146.668522273	625000000	323293.75	738693117	382103.7812	BTC.com
671193	00000000000000000008fb0492a2d355bfecd7bcf0d038dcce38e465be514bcf	2021-02-19 01:16:09	2021-02-19 00:51:44	1108686	963354	3998748	1073676288	3fff0000	111111111111110000000000000000	5260932ac737fe766236860f638cfc36bf53cc2ee4a2689f5c8357c28d27b090	2187918131	386736569	21434395961349	0000000000000000000000000000000000000000199b1591029ee7a4d077784e	03d93d0a2cfabe6d6d9a63625b146c6dfba3ff8c3479bd95e5ae9a5b564b57735db28dfd303b12e01d10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206d676d7400000000000000000000000000000000000000000000050033340000	2154	668	4191	4783	287395661961	148661152	288020661961	148984448	93348940	48286.6055	84232.8	43.5712	23346.3	12.0762	88883.520810524	625000000	323293.75	718348940	371580.3438	F2Pool
671194	000000000000000000092c9a30f86841c3a84800e61a58d3c8514bc2a09da5b5	2021-02-19 01:20:27	2021-02-19 00:52:15	1350014	881107	3993335	671080448	27ffe000	100111111111111110000000000000	6809f6d652cbe56509c43afd0f4b6560c94c27f78b056500807ee330a292a4d9	123211580	386736569	21434395961349	0000000000000000000000000000000000000000199b290fabac38b70cc72c51	03da3d0a045c122f60424a2f48756f42692ffabe6d6d706b4093bcafada3614c8eddd4dc03caaac07fbba6cc82c74ae4b6e42f199e25010000008df9e4830e0007e2af6f230000000000	2744	1480	6114	7066	2194953404669	1135383552	2195578404669	1135706880	95744786	49525.9062	70940.9	36.6957	23967.3	12.3974	65615.469259601	625000000	323293.75	720744786	372819.6562	Huobi
671195	0000000000000000000273b2febde1eee2127222cc79ea8a545cdd666f7aa7b5	2021-02-19 01:25:20	2021-02-19 00:53:18	1486325	837426	3998603	541065216	20400000	100000010000000000000000000000	7f38239c9c8f788ea784c99f1ff7f3be7f306e3ee63ad83602fd1f34d7f41ea0	664474341	386736569	21434395961349	0000000000000000000000000000000000000000199b3c8e54b989c94916e054	03db3d0a2cfabe6d6d82e795d890b5d8f78a7371880ee31be37950d4a7a6a591fc4bf1a37a4e0d2fa410000000f09f909f082f4632506f6f6c2f164d696e6564206279207a6b3138383331333331333333000000000000000000000000000500763f0000	1659	684	7369	4990	440942912490	228086544	441567912490	228409840	91242653	47197.0859	61407.1	31.764	22820.6	11.8046	229369.55046541	625000000	323293.75	716242653	370490.8438	F2Pool
