id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
709903	00000000000000000005800b0e49ee3da2acff1cd3454d8c6b6a303912dc0161	2021-11-16 00:01:35	2021-11-15 22:54:23	1482173	838646	3998111	536870916	20000004	100000000000000000000000000100	e479c31ee2aab94ff6ddaf729a1ba4475f8d3efde08021610b0ff13503fea9be	1154947624	386689514	22674148233453	0000000000000000000000000000000000000000242bccad08745949f916c290	030fd50a2cfabe6d6da3498a58f719429e458e7604e56380636bf8210ad4ef79bb1d94143d2b07f4f110000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805080100cdb4aaaa	2488	2103	6173	10863	3468054210355	2217265664	3468679210355	2217665280	10853862	6939.3081	7325.27	4.6832	2712.81	1.7345	12170.897127254	625000000	399587.5	635853862	406526.8125	EMCD
709904	0000000000000000000654fedca3b29ed52c2d719fdff054d68c4fcbe51e9ff2	2021-11-16 00:17:45	2021-11-15 22:55:42	1565372	809331	3993365	545259524	20800004	100000100000000000000000000100	002e21f5c21d9f7cbec743e04d5818e8d632911da46d503d6bc7b545854c8239	3333277530	386689514	22674148233453	0000000000000000000000000000000000000000242be14c59a0bb6376722b97	0310d50a1b4d696e656420627920416e74506f6f6c373135c5005102e2add88cfabe6d6d156f4ae4f5e6183701f7979d272f8c94690e0a933201764aea94a6208a43d782020000000000000053fe0000fc650200	3447	2987	6603	10633	13765913810589	8801099776	13766538810589	8801499136	11579935	7403.5156	7399.61	4.7311	2896.25	1.8515	391234.45995915	625000000	399587.5	636579935	406991.0312	AntPool
709905	0000000000000000000b8fcf2c5dd0c81c5498dd33a6fa1d09b7cd0a31ae8493	2021-11-16 00:28:46	2021-11-15 23:12:02	1570408	807624	3993280	536928256	2000e000	100000000000001110000000000000	e58994d7c1f0d19c394286a2ea145d18ac2fc0e83d9b4f7127e822f6a1aba3b5	402476102	386689514	22674148233453	0000000000000000000000000000000000000000242bf5ebaacd1d7cf3cd949e	0311d50a182f5669614254432f4d696e6564206279206772656b37302f2cfabe6d6d9db34edb1d661f31e6f4d685d37b233d00e913743c741e2028c12feb31802ce1100000000000000010fad7ed13723131b22d66404ff549000000000000	2412	1913	7307	8402	44904761629986	28709410816	44905386629986	28709810176	12038262	7696.5425	7667.86	4.9025	3012.84	1.9263	1718112.3498321	625000000	399587.5	637038262	407284.0312	ViaBTC
709906	0000000000000000000a3ef48e9e205bab5ab55d85669356f6add10cbcd28251	2021-11-16 00:28:45	2021-11-15 23:43:04	1255746	912440	3993066	855572480	32ff0000	110010111111110000000000000000	82e560e17455a2aa7cbbaba072967b350bc1e43a9de4fc7301b0ed7461f05637	2633660534	386689514	22674148233453	0000000000000000000000000000000000000000242c0a8afbf97f967128fda5	0312d50a043dfb92612f466f756e6472792055534120506f6f6c202364726f70676f6c642f052f718f1c00000000000000	1381	1121	7472	2538	130856909615	83662056	131481909615	84061648	3798245	2428.3699	3025.41	1.934	950.881	0.608	3520.1320672459	625000000	399587.5	628798245	402015.875	Unknown
709907	000000000000000000086dbb8ec7808ad72e5689a3ad794a5eade387f50f290f	2021-11-16 00:41:44	2021-11-15 23:48:04	1837581	720206	3998199	536870916	20000004	100000000000000000000000000100	7c9d769b7ac34e3e5079e3b559babc011f7f4393f8029b51ee5cf98a7a950858	46536884	386689514	22674148233453	0000000000000000000000000000000000000000242c1f2a4d25e1afee8466ac	0313d50a2cfabe6d6df2fe2f2059048036f6f2a3e6fc837567192a2b872c2923d0c991bff43365e9af10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500273e0000	1909	1559	7723	6748	47628182024034	30450601984	47628807024034	30451001344	12208675	7805.4941	6645.69	4.2491	3052.37	1.9513	269475.84829621	625000000	399587.5	637208675	407393	F2Pool
709908	0000000000000000000c2e340a88c5ef776988db99171835aa697af030d8a988	2021-11-16 01:00:32	2021-11-16 00:01:35	1638880	786459	3998257	536870916	20000004	100000000000000000000000000100	0f463c275742fd7d67f277a0c94c6bcb712995aa43120fa6c5c3f080966bcada	3254095360	386689514	22674148233453	0000000000000000000000000000000000000000242c33c99e5243c96bdfcfb3	0314d50a2cfabe6d6d5380dcbd085ba7d8a11620ede868f04df7305cf0e3d8aa5b2972b190ede3736010000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080508f600712b0000	2333	1951	7288	9222	22152290014639	14162844672	22152915014639	14163245056	11721836	7494.2388	7154.4	4.5738	2929.9	1.8733	18819.991392039	625000000	399587.5	636721836	407081.75	EMCD
709909	00000000000000000006e89624591cd8ec58065c1df141b252a6a7c7283cdd51	2021-11-16 01:06:23	2021-11-16 00:17:45	1439404	851210	3993034	536870912	20000000	100000000000000000000000000000	5fb2e989c20dc175342e1ebb209194bf3894e11e916f152f2f75b9f3187ddb84	2777225524	386689514	22674148233453	0000000000000000000000000000000000000000242c4868ef7ea5e2e93b38ba	0315d50a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6d3df39dda18783c8ddd5aab182928883d6f2a6f513aa8cecd3be34e5079082ecc100000000000000010a780751743d76f1b15eb2200ba8e0a00	2194	1762	7158	5883	12491217049477	7986134528	12491842049477	7986534400	7963014	5091.0732	5533.65	3.5381	1993.18	1.2742	4930.1773622154	625000000	399587.5	632963014	404678.5625	ViaBTC
709910	00000000000000000001c243437f59117a0d44e1d3d181751e35eae3a03ca550	2021-11-16 01:08:28	2021-11-16 00:28:45	1538489	818285	3993344	536870912	20000000	100000000000000000000000000000	6ac8e3179aff2b59e1e4c20c7f2fae791f573a6b155d301d2e8a744b90655b84	931711047	386689514	22674148233453	0000000000000000000000000000000000000000242c5d0840ab07fc6696a1c1	0316d50a1362696e616e63652f37383226000100f4d1458efabe6d6db297e2988c3ad16a8d798f02769ac4740bb5e63323508f01efd41e59f6dc910b0200000000000000ce0300000fc10000	2510	2191	6908	5984	7072905041797	4521991168	7073530041797	4522390528	3658783	2339.2063	2378.83	1.521	915.487	0.585	6540.2855344018	625000000	399587.5	628658783	401926.7188	Binance
709911	000000000000000000019e91e585326dc7ecb52580368db0d5b174f3be5544b8	2021-11-16 01:21:16	2021-11-16 00:28:46	1578289	807089	3999556	1073676292	3fff0004	111111111111110000000000000100	5dd0210b5815db45cd44885452692e65c6aaa57ff8146d3eebc156a959ea28a0	1695711968	386689514	22674148233453	0000000000000000000000000000000000000000242c71a791d76a15e3f20ac8	0317d50a04810793612f2ffabe6d6d34b6b82d77861aa99b2643813278263636aa8514f0e3bb33fe76d26b9d0331d3010000000000000086c28e300503881440d3578fa6d36332129999e3b0000928000000000000	2485	2029	7410	8572	39405958485670	25193805824	39406583485670	25194205184	12927581	8265.1201	8193.39	5.2381	3230.18	2.0651	793569.83243303	625000000	399587.5	637927581	407852.625	Unknown
709912	0000000000000000000797dc685d51d6b5613e67f59526c04a4b956b0daad5fb	2021-11-16 01:24:21	2021-11-16 00:41:44	973394	424089	2245661	543162372	20600004	100000011000000000000000000100	576d47e7567eac208a3205e52fd0d04d4eaab5297da9d8dc3f06ad45866d65ad	1849986313	386689514	22674148233453	0000000000000000000000000000000000000000242c8646e303cc2f614d73cf	0318d50a1b4d696e656420627920416e74506f6f6c373139f5001503fa7e6461fabe6d6d6f3467846827f98a781b2cef6c83222de67727e44de15644d2059d8739eaddaa02000000000000004c98030080d00000	875	751	5114	2727	9331903453038	5966259200	9332528453038	5966658560	2790164	1783.8634	2867.71	1.8336	1242.48	0.7941	4731.7364034366	625000000	399587.5	627790164	401371.375	AntPool
