id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
579000	000000000000000000219d4f15da45932b623719f484e8a0a8f007d93f31256f	2019-06-03 00:04:24	2019-06-02 23:13:53	1189991	934275	3992816	536870912	20000000	100000000000000000000000000000	967a07f50519ce07e5a7896df88d51d02b893c53e29597023de8ddbf24ada0db	3064163024	388348790	7459680720542.3	000000000000000000000000000000000000000006804c3d5ed00676e89ec44d	03b8d50874324347333148476e52735d13f60d5e4f39ba2abd0000	2920	1101	5272	6575	701642328229	61337012	702892328229	61446284	92865674	8118.2427	78057.2	6.8237	23251	2.0326	12025.279860173	1250000000	109274	1342865674	117392.2422	Unknown
579001	00000000000000000017bbd4f0b50438478f1ceaa09f298cb060374ad2024fdb	2019-06-03 00:05:41	2019-06-02 23:25:21	1138625	951565	3993320	536870912	20000000	100000000000000000000000000000	dce4fdfa1a55891b0abb65de9225e1c412d22aa7dfcfed948105eff5d09381bd	3876173428	388348790	7459680720542.3	0000000000000000000000000000000000000000068053063d377b7ca95d69a2	03b9d508043e64f45c2f706f6f6c696e2e636f6d2ffabe6d6ddd301a8a63329938d18d3390a96cda7ae814452ba222aea05a406bbd8f0dfd64010000000000000002f66b7e5bcfdee971f8e3f0c64016ba0fc01af3ac00a800000000000000	2002	189	6253	3677	212937907101	18614862	214187907101	18724136	8009153	700.1537	7036.49	0.6151	2006.24	0.1754	11557.491032863	1250000000	109274	1258009153	109974.1562	Unknown
579002	00000000000000000005aae7c2d1750ef8e63aa7a971238d957bdb213072f993	2019-06-03 00:09:29	2019-06-02 23:25:41	1381024	872522	3998590	536870912	20000000	100000000000000000000000000000	6f011d195820cc27637d7bc256eb46df4e8a376f9f62b96638d3c9683ed36694	579017778	388348790	7459680720542.3	0000000000000000000000000000000000000000068059cf1b9ef0826a1c0ef7	03bad5082cfabe6d6db6a4f8e2bd9cddc54ed3522f969bf2876761840933b9d6cae01e38dc32dd550e10000000f09f909f000f4d696e6564206279207a687a393939000000000000000000000000000000000000000000000000000000000500183500c0	1636	864	7158	4548	453154672223	39614420	454404672223	39723692	49647345	4340.1313	35961.6	3.1438	12415.6	1.0854	23301.624329853	1250000000	109274	1299647345	113614.1328	F2Pool
579003	0000000000000000000d8bbcb9f524f066fd08206a1c9ad06af3cf4e6ff51c17	2019-06-03 00:11:20	2019-06-02 23:48:10	1653953	779802	3993359	541065216	20400000	100000010000000000000000000000	6f4f1cbfc67151ecf4c56eb5926f72d8228a3e39cd65fd18d06533ab4c03f04c	238960164	388348790	7459680720542.3	000000000000000000000000000000000000000006806097fa0665882adab44c	03bbd50804a965f45c2f706f6f6c696e2e636f6d2ffabe6d6d8dce170acc88cf8d15b86cb84042b8c36f11b94e976808f96a14135f1441c89e01000000000000004cb91bc3e9bd912e1291f681f0ec96db0f4ee688d700ea60000000000000	786	229	9356	1691	208512685473	18228012	209762685473	18337286	15261123	1334.1151	9229.25	0.8068	3822.54	0.3342	29204.55134339	1250000000	109274	1265261123	110608.1172	Unknown
579004	00000000000000000009960104fe53c18a1e93d8d537d957c63e88dcb50d3aac	2019-06-03 00:14:34	2019-06-02 23:51:45	369736	293873	1251355	549453824	20c00000	100000110000000000000000000000	a3bf79fdef9a912dc154132606e084dcd28815de06b3d071324c00d05d1f697a	802171472	388348790	7459680720542.3	000000000000000000000000000000000000000006806760d86dda8deb9959a1	03bcd508fabe6d6d574400800dd5392313badcaf9a9442d95b4fd8133c35a685c43e5c86efa88253010000000000000009650605fd09d746db000038ea1f2f736c7573682f	1024	293	1667	2060	73546022337	6429334.5	74796022337	6538608.5	19914368	1740.8981	53915.4	4.7132	15924.2	1.3921	5532.7281380566	1250000000	109274	1269914368	111014.8984	SlushPool
579005	0000000000000000001515014e323b9088226be542c5a3b7ac6fa31cd7c50645	2019-06-03 00:23:15	2019-06-03 00:04:24	735145	571782	2450491	545259520	20800000	100000100000000000000000000000	6a639b790ec66c08037aeba890ace6cad647ef989b10e0bba5de6b4f97901717	2656043565	388348790	7459680720542.3	000000000000000000000000000000000000000006806e29b6d54f93ac57fef6	03bdd508047468f45c642f4254432e434f4d2ffabe6d6d510293892d0e3c383352bacdafd6b581ac52cf0a076e6fabde06e474604f07d001000000000000005a0509a7eca6000000000000	1586	635	3407	3571	285186663532	24930790	286436663532	25040064	47907870	4188.0679	65201	5.6998	19550.8	1.7091	12841.324569628	1250000000	109274	1297907870	113462.0703	BTC.com
579006	00000000000000000022de68bb984846e4c12264655fd8b1fbc4418d79703588	2019-06-03 00:28:12	2019-06-03 00:05:41	405749	327144	1387181	536870912	20000000	100000000000000000000000000000	323805a2a1135090c734c4346b182ff7ea32131bb2df76c337e473616e48240e	205859208	388348790	7459680720542.3	0000000000000000000000000000000000000000068074f2953cc4996d16a44b	03bed50841d73d1a674fd4ee41d73d1a6728c7cb2f4254432e544f502ffabe6d6d0c9d220a6e0ff6bc27d8b8aba8d3dae5a46bafd0a3bd8a0d25801eba2511dfe78000000000000000ec004f87fb23000000000000	1179	380	1722	2589	269857566428	23590732	271107566428	23700006	26503248	2316.8928	65373.5	5.7149	19111.8	1.6708	4069.1469918172	1250000000	109274	1276503248	111590.8906	BTC.TOP
579007	000000000000000000076d6c575141879394f55c232e631226929bebab06547e	2019-06-03 00:32:52	2019-06-03 00:09:29	390133	321528	1354717	536870912	20000000	100000000000000000000000000000	6a1657e0ceef7b0260a754374ad53a2a152f691477e16e9078b4f7c6ff7b40d0	3095594365	388348790	7459680720542.3	000000000000000000000000000000000000000006807bbb73a4399f2dd549a0	03bfd50804b76af45c632f4254432e434f4d2ffabe6d6dfc041b790a861d2dc15cd5da8776f4d46ec4ba5022ec8629f13e2ab98395fdbc01000000000000006a0ccd28df6b000000000000	1109	301	1681	2456	133570520568	11676628	134820520568	11785902	24737640	2162.5447	63468.9	5.5484	18271.1	1.5972	3525.6770587074	1250000000	109274	1274737640	111436.5469	BTC.com
579008	0000000000000000000c375f6f2354f6cb46c851181a250c5a1645aa0d954755	2019-06-03 00:43:14	2019-06-03 00:11:20	867896	674536	2891504	536870912	20000000	100000000000000000000000000000	cad45cf9c0c7497d9e87832b6164007aca0ed762d52ff73034960e3a0b81f7dd	2804823213	388348790	7459680720542.3	000000000000000000000000000000000000000006808284520baea4ee93eef5	03c0d50804236df45c642f4254432e434f4d2ffabe6d6dd24dc7989cdedf063b1849d0468c06c78b5b6b4b7fc8530b4928bea2efc2c05f080000000ca3d3af6b08f5a3d264010000000000	2182	724	3661	5193	1023879337945	89506712	1025129337945	89615984	59284551	5182.6079	68337.7	5.9741	20502.3	1.7923	20379.710814382	1250000000	109274	1309284551	114456.6094	BTC.com
579009	000000000000000000160a041503208db0338a3461e33866b47481cde3684c61	2019-06-03 01:25:41	2019-06-03 00:14:34	1391689	867170	3993199	536928256	2000e000	100000000000001110000000000000	18ad75697d51b9ff009975314b77cb4f7fbb6d8aa784ff2195e5b4c0ae422b4a	483033397	388348790	7459680720542.3	00000000000000000000000000000000000000000680894d307323aaaf52944a	03c1d508fabe6d6dbfd0d8fd3af01f34e064a14b49972fe2c9227194b13e035d8e81729390ecc65001000000000000000a65100037dbcc3de50000bae2182f736c7573682f	2805	1557	5388	10864	3597907294473	314526176	3599157294473	314635456	200797086	17553.5195	144322	12.6165	50258.2	4.3935	20764.911910369	1250000000	109274	1450797086	126827.5156	SlushPool
