id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
129111	0000000000000184556ac0e1be98d1f79ba3697c8d75558a28788dafe63cdddf	2011-06-07 00:00:25	2011-06-06 23:40:27	7660	7660	30640	1	1	000000000000000000000000000001	25389f0b84c45124c3c01f83df6b0b67e391d0e66fee920b0120ec845b7cb450	2514404272	438145839	567269.53016242	000000000000000000000000000000000000000000000000b70f9013c1b21f30	042f931d1a010e	20	0	32	50	173673283399	32060.0859	178673283399	32983.0859	6000000	1.1076	805910	0.1488	201478	0.0372	267.04861041667	5000000000	922.9999	5006000000	924.1075	Unknown
129112	00000000000008ba307a7d91e8532b1252b8c79f2d3c558ad73e716c3cb5d00b	2011-06-07 00:06:03	2011-06-06 23:40:38	8923	8923	35692	1	1	000000000000000000000000000001	e14f90e1ea52540df674b5b673282b55285087ba91ff5a97d779e6460f8a1a33	2203035641	438145839	567269.53016242	000000000000000000000000000000000000000000000000b7183801f159084e	042f931d1a0140	20	0	33	82	151077078386	27888.8281	156077078386	28811.8281	10100000	1.8645	1159850	0.2141	289963	0.0535	227.37945525463	5000000000	922.9999	5010100000	924.8644	Unknown
129113	0000000000000db88095286cfdd051f4f90acd596349f1eb1a9b436e0dac5f9b	2011-06-07 00:15:44	2011-06-06 23:47:13	30537	30537	122148	1	1	000000000000000000000000000001	ddbc4c0a175553ce4b2c1103edda3b96a581756df8066cecca45f77ac362c47a	342188044	438145839	567269.53016242	000000000000000000000000000000000000000000000000b720dff020fff16c	042f931d1a029702	98	0	130	181	741308739666	136845.5938	746308739666	137768.5938	9678094	1.7866	319188	0.0589	79797	0.0147	97.711547453704	5000000000	922.9999	5009678094	924.7866	Unknown
129114	00000000000019bb3847cc836fe27ab1bc3ac8265e3dcf468530ad9debe3cce8	2011-06-07 00:23:54	2011-06-06 23:49:35	28266	28266	113064	1	1	000000000000000000000000000001	b64085abc717225e13552b04cb03ad4d1c764b945ab50971207a18b6c5e04545	280260111	438145839	567269.53016242	000000000000000000000000000000000000000000000000b72987de50a6da8a	042f931d1a029000	24	0	148	41	161675398642	29845.2773	166675398642	30768.2773	23020427	4.2496	820693	0.1515	205173	0.0379	506.93947058178	5000000000	922.9999	5023020427	927.2495	Unknown
129115	0000000000000e1986148e75a5a837621aaf9f1b6b3556c5d62bde3a2d05e0e5	2011-06-07 00:28:36	2011-06-06 23:54:10	9901	9901	39604	1	1	000000000000000000000000000001	fc613e1884b2c5dc849c74883c424fda8fcbbf51b8444d56fc60213c4c58eb14	2986838084	438145839	567269.53016242	000000000000000000000000000000000000000000000000b7322fcc804dc3a8	042f931d1a0125	12	0	51	18	41374803198	7637.7881	46374803198	8560.7881	7000000	1.2922	722693	0.1334	180673	0.0334	218.80122118056	5000000000	922.9999	5007000000	924.2922	Unknown
129116	000000000000186c134e87d70a83686286789a6e711d8821266951a4b10e95c5	2011-06-07 00:30:56	2011-06-07 00:00:25	6150	6150	24600	1	1	000000000000000000000000000001	374b9e6c03b1c529bd678c6d429be375d5cd532b9f2c13096010f34c426f4f8b	827742159	438145839	567269.53016242	000000000000000000000000000000000000000000000000b73ad7baaff4acc6	042f931d1a0141	17	0	28	30	164646493101	30393.7402	169646493101	31316.7402	2000000	0.3692	336984	0.0622	84246	0.0156	1110.2911929249	5000000000	922.9999	5002000000	923.3691	Unknown
129117	0000000000000bf090b9940de53fdf9a33e7ded29cb6265e963fecef353b7a19	2011-06-07 00:40:20	2011-06-07 00:06:03	10282	10282	41128	1	1	000000000000000000000000000001	156573bbb5a07a483c8975d6f0edad2f53ae0c89807d3e412574502291065f29	1149129624	438145839	567269.53016242	000000000000000000000000000000000000000000000000b7437fa8df9b95e4	042f931d1a02b201	19	0	41	80	14769551271	2726.459	19769551271	3649.459	19050000	3.5166	2222870	0.4103	555718	0.1026	27.667511338868	5000000000	922.9999	5019050000	926.5166	Unknown
129118	000000000000154b85d604bbfc6b923954512c45468645367758629253e53bbe	2011-06-07 00:54:19	2011-06-07 00:15:44	6904	6904	27616	1	1	000000000000000000000000000001	11c287adc8588c7b0f99174d1c3a816dcf8f5fbd8e567a8d173e3bcf5d03b9bb	2976758148	438145839	567269.53016242	000000000000000000000000000000000000000000000000b74c27970f427f02	042f931d1a0109	14	0	32	30	1902316262	351.1676	6902316262	1274.1675	15855482	2.9269	2370380	0.4376	592595	0.1094	8.5456019153252	5000000000	922.9999	5015855482	925.9269	Unknown
129119	0000000000000c6f529669823c77467b1f8637b4e5306a10d88281693032bde4	2011-06-07 01:01:55	2011-06-07 00:23:54	29975	29975	119900	1	1	000000000000000000000000000001	7747b6ac0aa2d413daeaf6bcce3aaa6288914d8ceaea2e0bec8fb475a41a9f7a	30750780	438145839	567269.53016242	000000000000000000000000000000000000000000000000b754cf853ee96820	042f931d1a02e700	68	0	143	124	522193551674	96396.9219	527193551674	97319.9219	11015000	2.0334	370140	0.0683	92535	0.0171	156156.82546721	5000000000	922.9999	5011015000	925.0333	Unknown
129120	000000000000140a8b065c6354f6de72faf9a731f082f59704637b426a289c52	2011-06-07 01:15:14	2011-06-07 00:28:36	48241	48241	192964	1	1	000000000000000000000000000001	77c119a8bae68a7d2ec700d2a42e265ef2617bcf756c032ce93b533d535df63f	2276794640	438145839	567269.53016242	000000000000000000000000000000000000000000000000b75d77736e90513e	042f931d1a02df08	128	0	203	307	724466846696	133736.5781	729466846696	134659.5781	12200000	2.2521	254034	0.0469	63508.6	0.0117	7549.7491350704	5000000000	922.9999	5012200000	925.2521	Unknown
