id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19011	0000000034d50f9e79da20059f572504055361e0c12ebf9ace8d93061895f5c9	2009-07-08 00:25:08	2009-07-07 22:14:44	216	216	864	1	1	000000000000000000000000000001	2a989f877a279a95348fbc0ec7cf80259df4c02ff23961223682bc2d57e220db	3861380890	486604799	1	00000000000000000000000000000000000000000000000000004a444a444a44	04ffff001d020409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19012	000000000782636de5e0dd73aa36772246008fd93b7267c449d1c33d6b8b4944	2009-07-08 00:25:33	2009-07-07 22:16:32	215	215	860	1	1	000000000000000000000000000001	bc7705949dacf0ab925bee917f3d4717ec532928b4da3d9a81cbd4bd6e347e0d	2848766	486604799	1	00000000000000000000000000000000000000000000000000004a454a454a45	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19013	00000000754c4874823b013274c7d9edfdbe9efd704e72689ae6aca69ce5a0f6	2009-07-08 00:33:12	2009-07-07 22:58:56	216	216	864	1	1	000000000000000000000000000001	a8affca480f52fcd6bf409674b22651b87fa9c05ffd8be3b0df0cad8b3fa1e51	133706673	486604799	1	00000000000000000000000000000000000000000000000000004a464a464a46	04ffff001d028e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19014	000000006e5774f0aee7dcae170ee3070c00b26ee03a3c73ee47db1e6ab9a9e9	2009-07-08 00:50:56	2009-07-07 23:12:40	216	216	864	1	1	000000000000000000000000000001	ec917c75177bf1795b5b0465a2ae7b9760af30a4c5948ebf9bd263f0eb19c299	3753941760	486604799	1	00000000000000000000000000000000000000000000000000004a474a474a47	04ffff001d020b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19015	00000000f0e61c94ce3c06625beff6f3c7e61d0c87d2c3bcf9edc12dc3d8f6a6	2009-07-08 01:04:49	2009-07-07 23:56:54	216	216	864	1	1	000000000000000000000000000001	59e10aaedfa6bf19abac350b023e19c49ddca223570b7f8d77c24a2c30119c2e	147880064	486604799	1	00000000000000000000000000000000000000000000000000004a484a484a48	04ffff001d025202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19016	0000000020a9c3462520421cae8c35784a6c77c8956ecf763e1f31aedcd7d507	2009-07-08 01:20:24	2009-07-08 00:25:08	216	216	864	1	1	000000000000000000000000000001	c6851bac3266c0a226f50b5ce9a362f6bcc66d9a61bf6f1f3fcd706c758304f0	4292784667	486604799	1	00000000000000000000000000000000000000000000000000004a494a494a49	04ffff001d021d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19017	00000000f6c679927b0d94d373de693353a55514ba54a77d4c7197ac6f5c076c	2009-07-08 01:51:39	2009-07-08 00:25:33	216	216	864	1	1	000000000000000000000000000001	9c49c9ad23537a91227cbb2c15326b5f81fcb40271c85a2d918c3e2d4a16d486	2158171670	486604799	1	00000000000000000000000000000000000000000000000000004a4a4a4a4a4a	04ffff001d021e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19018	00000000a629c5543db332d68556a24bfaf0003300a90f3bf19b0b32cccfb614	2009-07-08 02:08:46	2009-07-08 00:33:12	216	216	864	1	1	000000000000000000000000000001	624a9fa78a10cfffa2bd75ca97135b7ea54d4e77dc975627f1e05e02da1612ea	1093304098	486604799	1	00000000000000000000000000000000000000000000000000004a4b4a4b4a4b	04ffff001d021f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19019	0000000004462c063b78558760ebd592d3b3dffb03841128762b12ed9e97c3a5	2009-07-08 02:33:56	2009-07-08 00:50:56	216	216	864	1	1	000000000000000000000000000001	384b84048a92970822b10ea30f8c344f3f30d0820b835b20ed2fc5e2b990775d	470970834	486604799	1	00000000000000000000000000000000000000000000000000004a4c4a4c4a4c	04ffff001d020202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19020	00000000a9d44a8eb266b9a34a12a4bd5aeb3faa31c048587f1d5f19fa4ba1d9	2009-07-08 02:35:56	2009-07-08 01:04:49	216	216	864	1	1	000000000000000000000000000001	5a32cb4014e02130538f6e7cc9175ef3cef40731b32afc0d11e83a7a431dd46c	2504410138	486604799	1	00000000000000000000000000000000000000000000000000004a4d4a4d4a4d	04ffff001d022f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19021	00000000c6d3b99ef58f76518cdc10b3d4b94a07227e88f36d702eac1be1328c	2009-07-08 02:46:13	2009-07-08 01:20:24	216	216	864	1	1	000000000000000000000000000001	0a77ff4f19162e68aeda7e6955a86fd2d094a1b347c4574b0791714119e9796e	182780071	486604799	1	00000000000000000000000000000000000000000000000000004a4e4a4e4a4e	04ffff001d020402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19022	00000000ad8c416bc81b3698f1998bbb5385258d3d8b387a4448e8cfb63326c0	2009-07-08 03:01:22	2009-07-08 01:51:39	216	216	864	1	1	000000000000000000000000000001	a54f84f8ed27424904702de8d587e501edf9e5212e596dfdee9e94c6ed8027f4	1353790492	486604799	1	00000000000000000000000000000000000000000000000000004a4f4a4f4a4f	04ffff001d023d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19023	00000000268861091d43942245357ae34bdf0ef0017fcbf3503d2cf2c9f2b084	2009-07-08 03:06:50	2009-07-08 02:08:46	216	216	864	1	1	000000000000000000000000000001	3f935ad6fd76475e658cb02d449a7c36378a7cb1b8f00ad687dce0c840842d20	11928666	486604799	1	00000000000000000000000000000000000000000000000000004a504a504a50	04ffff001d025224	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19024	0000000027aa0dd75634488dea2778caa68773ba36a119923bd4222d9524476f	2009-07-08 03:10:09	2009-07-08 02:33:56	216	216	864	1	1	000000000000000000000000000001	dfade0607c8213a56f9c577e82f0a2934eafc38b7d8583907a3555018ca38620	101698063	486604799	1	00000000000000000000000000000000000000000000000000004a514a514a51	04ffff001d029902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
