id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
550131	0000000000000000000b881fbb299b28a72a69b335a6450049fa4b89c53f2330	2018-11-15 03:14:03	2018-11-15 02:18:44	1160684	944165	3993179	1073733632	3fffe000	111111111111111110000000000000	6ef3711e5a24d5c0344a3993b3295e789c6d57d05c483c1990e10aaec66420d6	3568269072	388443538	7184404942701.8	0000000000000000000000000000000000000000040b5a83f2bdf32cf7c05a84	03f36408045de4ec5b2f706f6f6c696e2e636f6dfabe6d6d7e48f651364535287d990c013f51561c54cf79687cc3b8a0a3075cf19eab379c01000000000000002dda2c009d1a000000000000	2107	565	5214	4600	497205483177	30638896	498455483177	30715924	15090996	929.9404	13005.5	0.8014	3779.23	0.2329	48161.571634972	1250000000	77027.75	1265090996	77957.6953	Unknown
550132	0000000000000000001e6bf50a0da308e9508bec496a4f703f6ff326f2eee637	2018-11-15 03:16:52	2018-11-15 02:44:54	1198867	931390	3993037	536870912	20000000	100000000000000000000000000000	be3ec4f55a6f5a2dc8ed324f7054a0e12bd72eb97f32a64fbe70040b724bf59b	1575525332	388443538	7184404942701.8	0000000000000000000000000000000000000000040b610cb92e490b187550e9	03f46408000424e5ec5b0433f0e3160c7e3d865de135000000000000112f426974436c7562204e6574776f726b2f	1964	539	5991	4168	811803224973	50025104	813053224973	50102132	11182679	689.1013	9330.02	0.5749	2800.48	0.1725	41947.604180104	1250000000	77027.75	1261182679	77716.8516	BitClub Network
550133	0000000000000000002689c9629f6707b51cd3dde7ae82abb4f380e971516ab7	2018-11-15 03:26:45	2018-11-15 03:02:16	1144199	949567	3992900	536870912	20000000	100000000000000000000000000000	f851153c946fff3917b7d433975adefff768644405678e7b2dbd0a0ee2c8ed4c	1823931716	388443538	7184404942701.8	0000000000000000000000000000000000000000040b67957f9e9ee9392a474e	03f56408000451e7ec5b045106e11608f366685b7c513800092f426974667572792f	1888	764	5521	4473	1677493810985	103370864	1678743810985	103447888	20387848	1256.3441	17822.9	1.0983	5105.28	0.3146	68617.412830452	1250000000	77027.75	1270387848	78284.0938	BitFury
550134	0000000000000000000208d98335d06d3ad839fcafc78a7faa9e15419f82c720	2018-11-15 03:37:07	2018-11-15 03:04:51	1147242	948578	3992976	536870912	20000000	100000000000000000000000000000	5e397b2b0ef0288bdfd20ac40cc1e684438b9618fe2d90542224cd701c6f9dd6	507315863	388443538	7184404942701.8	0000000000000000000000000000000000000000040b6e1e460ef4c759df3db3	03f664080004d8e9ec5b04ec26fa140c87b3545d5ce0e25b8d180000112f426974436c7562204e6574776f726b2f	2519	878	5080	6356	973986015697	60019164	975236015697	60096192	18100398	1115.3864	15781.4	0.9725	4532.17	0.2793	93862.28832071	1250000000	77027.75	1268100398	78143.1406	BitClub Network
550135	000000000000000000134c58171292da8f50d61e9851729675b86a26de3dc17c	2018-11-15 03:56:00	2018-11-15 03:08:16	1259466	911240	3993186	536870912	20000000	100000000000000000000000000000	9503f36c7f5f60e8667345ca1a88b70724c51807bebc4c209708b6920dd14230	1755386379	388443538	7184404942701.8	0000000000000000000000000000000000000000040b74a70c7f4aa57a943418	03f764081d2f5669614254432f4d696e65642062792031333939303536373636362f2cfabe6d6d53e5963ddf01ff083301aadedc664138bc8d207e1578498b491fdfe8e82eb879040000000000000010ea63e903eaf273dcc4fa98de4a924924	2627	1293	5295	8155	1743455015580	107435536	1744705015580	107512568	39596005	2439.9929	31447.4	1.9378	9912.28	0.6108	75755.588654479	1250000000	77027.75	1289596005	79467.7422	ViaBTC
550136	000000000000000000240510fd4307b7d293b8920722b77b3d29d2fbb1e58ea2	2018-11-15 03:56:51	2018-11-15 03:14:03	1131003	953956	3992871	545259520	20800000	100000100000000000000000000000	0583f304b05f5cb31084f3bc0dc72e02f229924e9fd91cd29ba70aa63b8bd72b	2396612414	388443538	7184404942701.8	0000000000000000000000000000000000000000040b7b2fd2efa0839b492a7d	03f86408000484eeec5b04a9bdd2040c18247b5d09f1c95b741d0000112f426974436c7562204e6574776f726b2f	2019	214	4673	4115	596474758501	36756088	597724758501	36833116	6456454	397.8609	5710.11	0.3519	1617.26	0.0996	10501.01019719	1250000000	77027.75	1256456454	77425.6172	BitClub Network
550137	000000000000000000178408b02cf5c2f791fbe9cf4694652be77e32dd5db56e	2018-11-15 03:58:18	2018-11-15 03:16:52	1199796	932915	3998541	536870912	20000000	100000000000000000000000000000	9b1fddff43d55e446faba5deaa458f66b9bf46c1faf3fca05bb7256b704faf7d	709139772	388443538	7184404942701.8	0000000000000000000000000000000000000000040b81b8995ff661bbfe20e2	03f964082cfabe6d6deee5050dd7cd6c9859d1a5799cbd45d86652098a4aada09c87b04045e8f0200d08000000f09f909f00134d696e656420627920616b7269613330307439000000000000000000000000000000000000000000000000000000000000	1183	338	5981	6507	227177145242	13999156	228427145242	14076184	6834777	421.174	5698.58	0.3512	1709.69	0.1054	6584.7286349077	1250000000	77027.75	1256834777	77448.9297	F2Pool
550138	000000000000000000038328963be1d8ab884d3aff5017964bb42361347a6c15	2018-11-15 04:03:08	2018-11-15 03:26:45	1272430	906923	3993199	536870912	20000000	100000000000000000000000000000	c211d6c510dbb3e810a5eca00fad67da519c2be30cb4575b388d145c2f785aac	1589409865	388443538	7184404942701.8	0000000000000000000000000000000000000000040b88415fd04c3fdcb31747	03fa640841d6fb3bff3d008641d6fb3bfebb38532f48756f62692ffabe6d6dffda029ff04a8ce380ffa9c9dc837a6b9ddb3e202701d5307ad0747fc19807a58000000000000000c90000839e56555400000000	1683	469	6648	3691	250202024071	15418000	251452024071	15495027	11839287	729.5629	9306.91	0.5735	2965.08	0.1827	82320.167463975	1250000000	77027.75	1261839287	77757.3125	Unknown
550139	00000000000000000007524c8d9b561282e32d16496b9bade245f0fd3294805c	2018-11-15 04:04:44	2018-11-15 03:37:07	1151888	947091	3993161	1073733632	3fffe000	111111111111111110000000000000	ee9a72a62030d7292a2216125b8bcb11b80120d18c24d9e57ce0eb2d4e98dbcb	3817243703	388443538	7184404942701.8	0000000000000000000000000000000000000000040b8eca2640a21dfd680dac	03fb6408043df0ec5b2f706f6f6c696e2e636f6dfabe6d6dc741b5cbfd85d604e6bf9559690915727f785c39796a93e0648b9b1165e7b6b301000000000000002f0091ac4105000000000000	1970	246	6093	4552	275467247878	16974898	276717247878	17051926	5090541	313.6903	4420.55	0.2724	1275.05	0.0786	10218.669541168	1250000000	77027.75	1255090541	77341.4453	Unknown
550140	00000000000000000007f02a93102c17c149ac7910dede86c94ef27a35577c5e	2018-11-15 04:36:01	2018-11-15 03:56:00	1227800	921746	3993038	536870912	20000000	100000000000000000000000000000	47c5c505752cfe290ef94ea23f792e8cdb570e90f392096b30fa3e4a419069ee	880423673	388443538	7184404942701.8	0000000000000000000000000000000000000000040b9552ecb0f7fc1e1d0411	03fc640841d6fb3ded08529a41d6fb3dec827d782f4254432e544f502ffabe6d6dc1fa947084394245aafca9981fdff0c836e8faf5f6106f483278e25d4ef87d2a8000000000000000fc0070fde105dedd00000000	2578	1354	5239	6680	2159353449781	133064112	2160603449781	133141144	39372461	2426.2178	32076.3	1.9766	9856.53	0.6074	68892.088187024	1250000000	77027.75	1289372461	79453.9688	BTC.TOP
550141	000000000000000000152dc944ec80c4645ea4506af4e828485d2c7216981f1c	2018-11-15 04:56:31	2018-11-15 03:56:51	1258061	911681	3993104	536870912	20000000	100000000000000000000000000000	291a6a8b68f5c0256ae473f35391f8768b5a61c175c6f2c2f98fb5f3708cfc20	3471940662	388443538	7184404942701.8	0000000000000000000000000000000000000000040b9bdbb3214dda3ed1fa76	03fd64080480fcec5b2f44504f4f4c2e544f502f48422ffabe6d6decf1bad4504ad3eeecd3e96bc0b8d335908c303d3b3abc7a3b2affaa4e287e2c010000000000000016843d5431be020000000000	2533	1414	5632	6513	1314239458043	80986328	1315489458043	81063360	31903894	1965.9882	25366.2	1.5631	7986.32	0.4921	52270.374666649	1250000000	77027.75	1281903894	78993.7422	DPOOL
550142	0000000000000000000b96af9cbb7efab9f9b768dfad9f12fcb081bbbe9b6748	2018-11-15 04:57:36	2018-11-15 03:58:18	1097499	965231	3993192	536870912	20000000	100000000000000000000000000000	b957baa93dd11b24e28fce8c55ee61dcc2cbd2e0fbed13cbd21923addf8fb2f5	2387656343	388443538	7184404942701.8	0000000000000000000000000000000000000000040ba2647991a3b85f86f0db	03fe640841d6fb3f2c857eae41d6fb3f2b47599a2f4254432e544f502ffabe6d6dad038d92fb8f193d262ab181ec5748a10aa09a45a95785351c581a00db6f58d78000000000000000f300d87bf30200ff00000000	2783	491	5031	6127	600091445935	36978956	601341445935	37055984	8983155	553.5618	8187.62	0.5046	2249.79	0.1386	6811.0263487099	1250000000	77027.75	1258983155	77581.3125	BTC.TOP
550143	000000000000000000067c8d0ffc35aac3237f767cf6539782f58411030798cf	2018-11-15 05:01:50	2018-11-15 04:03:08	1120636	957547	3993277	536870912	20000000	100000000000000000000000000000	0a35fd5bbc7bb1c599b4ea68e1bc5598e35a81ba36c9808c3dc3fe35801cee09	2889817430	388443538	7184404942701.8	0000000000000000000000000000000000000000040ba8ed4001f996803be740	03ff6408fabe6d6d0ee6588ab8011d32965ba6cf6ca386ed576cf90d850b8cfa4f6904055d989e6e0100000000000000086507020eea3e743d0000f4070d2f736c7573682f	2626	456	5503	5820	388715721526	23953518	389965721526	24030546	11713285	721.7984	10455.8	0.6443	2933.6	0.1808	10308.564898927	1250000000	77027.75	1261713285	77749.5547	SlushPool
550144	00000000000000000014795242ccaf23e6d7da5a0a2ab4af38897a533b502687	2018-11-15 05:05:56	2018-11-15 04:04:44	1095686	967591	3998459	536870912	20000000	100000000000000000000000000000	07b1d596e9be240cf6abd44a500d92defa981691f8a0141f11be00a86590a68f	2627126589	388443538	7184404942701.8	0000000000000000000000000000000000000000040baf7606724f74a0f0dda5	030065082cfabe6d6def4c4f78a4334263337f7c2ed2499d1df6fc3dc70a9d7f6f3ad5ca5529d042ad08000000f09f909f000d4d696e65642062792068796331000000000000000000000000000000000000000000000000000000000000000000000000	2435	480	5091	5769	387857220249	23900616	389107220249	23977644	9352064	576.2948	8538.57	0.5262	2339.23	0.1441	18810.744336682	1250000000	77027.75	1259352064	77604.0469	F2Pool
550145	000000000000000000160c60cb9d72a5a4d5b966d672482ede9b9448ad47a92c	2018-11-15 05:21:20	2018-11-15 04:36:01	1192429	933431	3992722	536870912	20000000	100000000000000000000000000000	571fdd91107175109d8b0410b6249c00436eb3533e3773739cbba090218c5b35	3320782149	388443538	7184404942701.8	0000000000000000000000000000000000000000040bb5fecce2a552c1a5d40a	0301650800042a02ed5b04aac2230c0c87b3545d2b73ea5ba5350000112f426974436c7562204e6574776f726b2f	2692	996	5479	6182	831878054583	51262156	833128054583	51339184	23759970	1464.1417	19930.7	1.2282	5949.48	0.3666	425517.65985055	1250000000	77027.75	1273759970	78491.8906	BitClub Network
550146	00000000000000000025b6119bc76d682c787b60da8b561475eafd725af2ac62	2018-11-15 05:39:44	2018-11-15 04:56:31	1260245	910974	3993167	536870912	20000000	100000000000000000000000000000	fb8ee10c783ffb88182f03423fbad1d78120a70690f231c46a32b9b9455d592c	532113827	388443538	7184404942701.8	0000000000000000000000000000000000000000040bbc879352fb30e25aca6f	03026508fabe6d6dfcc184ffe7f1821f6beed98aa009e01afaf98382e6f448007514d68a3ed634ec01000000000000000a650500ff6a94395f000041f00c2f736c7573682f	2767	1335	5529	6358	2294901044412	141416864	2296151044412	141493888	32743717	2017.74	25989.7	1.6016	8197.11	0.5051	2162746.5135216	1250000000	77027.75	1282743717	79045.4922	SlushPool
550147	0000000000000000000b2d871be5af235de389accc59b5b5ca5076b6ad2a8b2e	2018-11-15 05:44:33	2018-11-15 04:57:36	1139771	951123	3993140	536870912	20000000	100000000000000000000000000000	945035e1fab60217e8b3049b4636b0119f9f1009f9d6fc588df152a7cbb71575	2413607389	388443538	7184404942701.8	0000000000000000000000000000000000000000040bc31059c3510f030fc0d4	0303650841d6fb41f0a709a041d6fb41f010e7dd2f4254432e544f502ffabe6d6d80b890eca8e5fc7fd413eb99e4530620b5d272b34a2d1e82c9b6c833fe3552cc8000000000000000ce00b0890354c77100000000	2526	580	4777	8172	514871774498	31727532	516121774498	31804560	10047991	619.1793	8818.4	0.5434	2516.38	0.155	48030.920703607	1250000000	77027.75	1260047991	77646.9297	BTC.TOP
550148	00000000000000000009b0f48e01090ddaa24c383a860475fafa17442f85496d	2018-11-15 05:49:57	2018-11-15 05:01:50	1238049	918226	3992727	536870912	20000000	100000000000000000000000000000	51245a3afd0f800efcb78dc7f4de8218e9bc1c06d6846b49114426fe6b6e760d	1438213873	388443538	7184404942701.8	0000000000000000000000000000000000000000040bc9992033a6ed23c4b739	0304650800040509ed5b046fb1f7240cef178a5d4c88000000000000112f426974436c7562204e6574776f726b2f	2073	1163	6129	4488	597281574051	36805804	598531574051	36882832	9776369	602.4414	7898.49	0.4867	2447.64	0.1509	65343.092484565	1250000000	77027.75	1259776369	77630.1953	BitClub Network
550149	000000000000000000064c4c6dadf6c73af66840bebb74d2e2f39b8b2a4d1c99	2018-11-15 05:53:37	2018-11-15 05:05:56	1187973	935020	3993033	536870912	20000000	100000000000000000000000000000	0fd7bd2889b8d1a7cea91575187a0f5d0c368a739eb34bbeee7e2c1348fddf85	2134361549	388443538	7184404942701.8	0000000000000000000000000000000000000000040bd021e6a3fccb4479ad9e	03056508fabe6d6d4b8bb34e183c6435aee053d0041cb859cd391787f073b6f20e26f92dfb59885801000000000000002a6510000289f9001428fbe482092f736c7573682f	1442	399	5719	3215	313430041490	19314250	314680041490	19391278	7163043	441.4025	6031.53	0.3717	1794.16	0.1106	28707.582043027	1250000000	77027.75	1257163043	77469.1562	SlushPool
550150	0000000000000000001020a75926fb7a25aa9f0a7c5826df0937202a92d5965c	2018-11-15 05:55:42	2018-11-15 05:21:20	1200417	930822	3992883	536870912	20000000	100000000000000000000000000000	ff40ccda376fd131c61ebcb9135fb7f685aa56db309f20599a3f8ee739c84385	2248296125	388443538	7184404942701.8	0000000000000000000000000000000000000000040bd6aaad1452a9652ea403	03066508045e0aed5b2ffabe6d6d07ba438565cedbbbde1e5f50b9057f856d259a02a85c129276799dd8273dd87901000000000000000e0002c45410000000000000	1203	313	5404	2554	372106813413	22930042	373356813413	23007070	6335887	390.4313	5279.46	0.3253	1586.99	0.0978	26581.343388794	1250000000	77027.75	1256335887	77418.1875	Unknown
550151	0000000000000000001bd486c8fbbefa752f6e54a806712610ae6e3ade383dcb	2018-11-15 06:02:15	2018-11-15 05:39:44	1144364	949576	3993092	536870912	20000000	100000000000000000000000000000	ef36938ba20ff13563719af234db1587e0b49d143fadde188a33d657c594bec9	2974425790	388443538	7184404942701.8	0000000000000000000000000000000000000000040bdd337384a88785e39a68	0307650804db0bed5b2f706f6f6c696e2e636f6dfabe6d6dba67e441de0ca0393978098e10f87e8659d8d8d7e0862516b353dd76ae2a39e70100000000000000ec002a2ce622000000000000	1032	539	6342	2820	490538230066	30228046	491788230066	30305074	24400505	1503.6128	21328.4	1.3143	6110.89	0.3766	167545.7749964	1250000000	77027.75	1274400505	78531.3672	Unknown
550152	000000000000000000135687006eb60d1f5ffa48226c6e875b0886a5ea0cbb01	2018-11-15 06:22:29	2018-11-15 05:44:33	1235694	919150	3993144	536870912	20000000	100000000000000000000000000000	a2d38a5ff8388354c77eabc2860ef5dc08480068253748639252b83f7bb1570e	1227927224	388443538	7184404942701.8	0000000000000000000000000000000000000000040be3bc39f4fe65a69890cd	0308650804a510ed5b2f706f6f6c696e2e636f6dfabe6d6dff3d46ae18cabbbaed9162abdd9c4e74c972833df060f56eaa69c8fe1950ddcb01000000000000002f0072e44aa1000000000000	2645	1308	5334	7084	1725937930097	106356096	1727187930097	106433120	29799943	1836.3381	24122.3	1.4865	7460	0.4597	45480.984683588	1250000000	77027.75	1279799943	78864.0938	Unknown
550153	000000000000000000205399bfc0b49fd5a90f12ad7e3c8c2295f46f79e63321	2018-11-15 06:23:23	2018-11-15 05:49:57	1121679	957105	3992994	536870912	20000000	100000000000000000000000000000	4258ef8a989d7cecd645b8f592e7f5364d0699c33c7703a1795c40cfb72c4bee	3375710114	388443538	7184404942701.8	0000000000000000000000000000000000000000040bea4500655443c74d8732	0309650804db10ed5b74696765722f7469676572706f6f6c2e6e657491004150ee2f010000000000	2063	352	4878	4010	301633512885	18587322	302883512885	18664350	4855104	299.1822	4329.54	0.2668	1216.04	0.0749	3179.7068349927	1250000000	77027.75	1254855104	77326.9375	Unknown
