id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
60616	00000000025f197c6d060f25aa2433c2d8e233c5a64823b53091b5978a25fa9f	2010-06-13 00:16:02	2010-06-12 23:27:18	373	373	1492	1	1	000000000000000000000000000001	d5d108cf4db565a91dce3bc5d7cc3681b62ebfd581b27f05560353444fe1177f	85328626	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033a447ca07b1d	0464ba0e1c024201	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.265046296296	5000000000	0.5	5000000000	0.5	Unknown
60617	0000000009cb898d3d22fb4b4939e363fe92b815f1974ccbccf8a2543c130b9d	2010-06-13 00:17:43	2010-06-12 23:34:04	216	216	864	1	1	000000000000000000000000000001	d1a6fcb9eb4ab9c1f485083ecb4cd7f264acca63f4554e71179b6dbdb50cf407	50662392	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033a55de5b1212	0464ba0e1c02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60618	0000000004d7d2e88fc3e90e0832d8a9153475cb159fd154b9dd44b0c93e8344	2010-06-13 00:27:01	2010-06-12 23:44:54	216	216	864	1	1	000000000000000000000000000001	7f641f0eb02284ffdc9f0eb92985dc9a792dce9cca2730f95485fcf6d7bb176e	191024159	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033a674015a907	0464ba0e1c02a206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60619	0000000001d6e410c37f50f21eeeb6089794436f7cb185e1dbf806203a2805e5	2010-06-13 00:34:39	2010-06-12 23:55:01	575	575	2300	1	1	000000000000000000000000000001	9ba79da8740fc616fca1e34c52e2384569eac672203582fc3c204e93180aecc2	59335968	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033a78a1d03ffc	0464ba0e1c02f200	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	118.47974537037	5000000000	0.5	5000000000	0.5	Unknown
60620	0000000008af811270f30e0c6bf358df2a5808da7ed3e55718258a3b9c83b0a3	2010-06-13 00:37:19	2010-06-12 23:55:32	215	215	860	1	1	000000000000000000000000000001	dbb885a3f35d1c7483d9593fc4b120172abb1d949608a550d90c27b93933f3c1	57691889	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033a8a038ad6f1	0464ba0e1c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60621	000000000b743d9ec87ed30496da2e05720ef0f88aeb92e232a8385b1b290dbf	2010-06-13 01:03:16	2010-06-13 00:16:02	216	216	864	1	1	000000000000000000000000000001	29e0d7964ff8f2e56386e5693666d2d32778adc55cde999642781f0e40fbd1b5	2509945924	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033a9b65456de6	0464ba0e1c029d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60622	0000000007454bab6cbb70d058466882ad55200782e4d4b80598cbfb8e05686c	2010-06-13 01:07:07	2010-06-13 00:17:43	216	216	864	1	1	000000000000000000000000000001	0e9e7e7f1997d4e0a7414ee1ad14a11238ef9e22f3a9b395ace2dbc3c13ad915	64399403	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033aacc70004db	0464ba0e1c02b701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60623	000000000526a356e64bb7fefbb5a5f760d136ac58a9a7743e9b58ed5c00328d	2010-06-13 01:08:55	2010-06-13 00:27:01	215	215	860	1	1	000000000000000000000000000001	09227aeeb08233e2c14026801d2aef83dfd3ec3d2d8afddfbc75205a3973377f	32067613	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033abe28ba9bd0	0464ba0e1c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60624	000000000c22043be4a512fdaaacb3e33c1fc49135dfb93dab0deec960f9a663	2010-06-13 01:21:51	2010-06-13 00:34:39	416	416	1664	1	1	000000000000000000000000000001	1d4325e0d052d25372c1f5e0fd5a09040f6d618abbc1919081e47fb3af870fb7	166837802	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033acf8a7532c5	0464ba0e1c029a00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	51.084490740741	5000000000	0.5	5000000000	0.5	Unknown
60625	0000000009035e2791ef8de3fd409020a1f9d91d1be5a4148ccc580a0b9f71a3	2010-06-13 01:23:27	2010-06-13 00:37:19	216	216	864	1	1	000000000000000000000000000001	6bd53e5ee6e0af29067b4f222d340c01af97f78a8d5b4ba1aa6c8a8ca49dc377	26138624	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033ae0ec2fc9ba	0464ba0e1c02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60626	000000000807850b9c4bb639f70b8df7679116480e9f78e970b5dd3e5598297a	2010-06-13 01:32:09	2010-06-13 01:03:16	216	216	864	1	1	000000000000000000000000000001	df4ec80950535c4e70da7b0f544ecf156ae318f7b6ae8507072abece050cefb6	219474942	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033af24dea60af	0464ba0e1c029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
