id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
72753	000000000029ae2aae0262cb57e8f9c00db3c1b02e5bdf8aa64ef7deb37a2ac5	2010-08-07 00:14:43	2010-08-06 23:07:55	19022	19022	76088	1	1	000000000000000000000000000001	829f672275d0f743257f99ae55e1535587b56fb0fea3242ddcaab071d89a2155	3489996321	469809688	352.16120906801	00000000000000000000000000000000000000000000000000147ee7d13b8200	0418ba001c03a09e00	7	0	104	9	194888000000	116.9328	199888000000	119.9328	231000000	0.1386	12284000	0.0074	3070990	0.0018	27315.318818981	5000000000	3	5231000000	3.1386	Unknown
72754	000000000064b8027cdf31c36729d77b5f4678f88813ed1e68612be226b5dfeb	2010-08-07 00:19:46	2010-08-06 23:23:37	216	216	864	1	1	000000000000000000000000000001	8f611ea40deec5f40352ac083f99c6612383a81f07ab58916ea28a83b90722bb	157081585	469809688	352.16120906801	00000000000000000000000000000000000000000000000000148047fbe0ac00	0418ba001c02f904	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72755	000000000024030c7abf6e227cb4d6ad8c247a316018562ce01db76e037e1df0	2010-08-07 00:23:07	2010-08-06 23:42:23	217	217	868	1	1	000000000000000000000000000001	ee0f2affbbb9aa6117a47e18fd5f291a607c510b39bed2a46e06163c482d641a	958421514	469809688	352.16120906801	000000000000000000000000000000000000000000000000001481a82685d600	0418ba001c0324a700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72756	0000000000317579cc0a3cdf7b82e72de6a878f118a080abd4a4e9940f361305	2010-08-07 00:28:07	2010-08-06 23:42:33	475	475	1900	1	1	000000000000000000000000000001	c3ca76f30e7e3c6af605638b11d0eef2c461f189058a4687d2665d83ee9e3eac	598436228	469809688	352.16120906801	00000000000000000000000000000000000000000000000000148308512b0000	0418ba001c03cba600	2	0	2	3	65000000	0.039	5065000000	3.039	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72757	000000000026b9ea0eac6e61ebc4a5b6e7835343740b2aa93011d22aabbe9da4	2010-08-07 00:31:15	2010-08-06 23:50:53	216	216	864	1	1	000000000000000000000000000001	240f24540ac3a028b9221235549198ea8696c2aee489ca83d5bd1ea3c5fd7a16	109287096	469809688	352.16120906801	000000000000000000000000000000000000000000000000001484687bd02a00	0418ba001c020c04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72758	000000000051e9ce77ffac180e6881a8013c3a061e1277ecb44e7450605103e3	2010-08-07 00:38:33	2010-08-07 00:14:43	216	216	864	1	1	000000000000000000000000000001	cb2d4b10f1e62364684108ad88328632d35a33f781282158c20109a5f7007c3e	3299934236	469809688	352.16120906801	000000000000000000000000000000000000000000000000001485c8a6755400	0418ba001c021701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72759	00000000009577571a3fbf4ca0d7ce68ae99417497ab0a46c549907ea59e30ca	2010-08-07 00:50:42	2010-08-07 00:19:46	731	731	2924	1	1	000000000000000000000000000001	c972f9b202c7644331048839204d0dcf5824f68de35b98e069fc40b306be3fb3	3572178957	469809688	352.16120906801	00000000000000000000000000000000000000000000000000148728d11a7e00	0418ba001c029700	3	0	3	5	115000000	0.069	5115000000	3.069	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72760	00000000001ab505cd61459d84348c0ee40c8ef092a78847ef14ae2b2bbf3d11	2010-08-07 00:55:50	2010-08-07 00:23:07	216	216	864	1	1	000000000000000000000000000001	31104068e7d0ec1c7c862aef89dbfe774d7a299f7c01033d8225e58fb773442d	2565755671	469809688	352.16120906801	00000000000000000000000000000000000000000000000000148888fbbfa800	0418ba001c02b403	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72761	0000000000b9573c739f7f1eb71a76986c62e9a5801d77db59a7800d43e56dc1	2010-08-07 01:04:37	2010-08-07 00:28:07	217	217	868	1	1	000000000000000000000000000001	977ca0c119d3218e56c99401120d9a5589f915931f63b349ea750cbbfbd9b9ee	1476655820	469809688	352.16120906801	000000000000000000000000000000000000000000000000001489e92664d200	0418ba001c03f69f00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72762	00000000002897617f039441896fee7b4d223eb3b9ea39004dd2ca69f9b8a16f	2010-08-07 01:06:46	2010-08-07 00:31:15	216	216	864	1	1	000000000000000000000000000001	c57eb8e3d2c2d5339a481957e90dbedf1bdd1f3e9f1e0312b01f5fd840cdde3f	30478717	469809688	352.16120906801	00000000000000000000000000000000000000000000000000148b495109fc00	0418ba001c02e102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
