id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382539	000000000000000008a98e1ce543d4a830354ef8f3f214670a95a39d5675e2cd	2015-11-08 01:41:41	2015-11-08 01:12:53	54059	54059	216236	3	3	000000000000000000000000000011	cea38ea6f9e401fca872d3dd1589537041121de90c675217997d5dd922e88e7b	3880525563	403810644	62253982449.761	0000000000000000000000000000000000000000000be4da56f59fc5bfb84ae0	034bd6051e4d696e656420627920416e74506f6f6c20626a3709bc4eef20563ea8550164150000d8120000	58	0	316	84	22733471876	87410.2031	25233471876	97022.7031	248940	0.9572	4622.84	0.0178	1155.71	0.0044	2209.8749971146	2500000000	9612.5	2500248940	9613.457	AntPool
382540	000000000000000002129d4d8040a1088c868c20bcfec4572c0222d232c59441	2015-11-08 01:44:05	2015-11-08 01:15:46	149357	149357	597428	3	3	000000000000000000000000000011	1e2fc1dca31f5d82c76068b6ec15606d94c8827e9263c9249220b17c84266909	1872821474	403810644	62253982449.761	0000000000000000000000000000000000000000000be4e8d5a48166641e1b58	034cd6051e4d696e656420627920416e74506f6f6c2075736132348dc0c720563ea8e5d918000029920100	229	0	796	657	547440561584	2104909	549940561584	2114521.5	4836015	18.5945	32424.3	0.1247	8106.07	0.0312	1486.7746821199	2500000000	9612.5	2504836015	9631.0947	AntPool
382541	0000000000000000079bc62f8d52469357ef52e4e83dc820b11c202246c519d7	2015-11-08 01:47:51	2015-11-08 01:29:51	749222	749222	2996888	3	3	000000000000000000000000000011	0dbb716b5bed9dad11a9a7666e3f46758b9c8454316b79b18e00e3ccb8b305cf	2179678032	403810644	62253982449.761	0000000000000000000000000000000000000000000be4f7545363070883ebd0	034dd60504c7a93e560887430045ce3702002e522cfabe6d6d6209d60ca9e4422296b46fe073f2b3f06297ecccab8e6c5fbcd4a127ef2e24390400000000000000	807	0	4085	3326	568261269109	2184964.5	570761269109	2194577	9489427	36.4868	12669.6	0.0487	3167.41	0.0122	3162.3872069563	2500000000	9612.5	2509489427	9648.9873	GHash.IO
382542	00000000000000000f6b6302d420cff09e98f3091ac319b02a80aab0fc1cc19f	2015-11-08 01:55:28	2015-11-08 01:34:07	998077	998077	3992308	3	3	000000000000000000000000000011	bad43d1cac2d210dfe4e5cf85f7bb47dc6edc0f8e08d40cc107f9eb7c9e503aa	1764415906	403810644	62253982449.761	0000000000000000000000000000000000000000000be505d30244a7ace9bc48	034ed605082f4249503130302f061af7171e21e6089d362d596cc4087406f7db5154d4fe	351	0	6313	616	147477360824	567050.4375	149977360824	576662.9375	3646394	14.0204	3654.17	0.014	913.542	0.0035	1464.5552877109	2500000000	9612.5	2503646394	9626.5205	21 Inc.
382543	00000000000000000a1ef37a0f299b55d9e1ba78e2efbc3a9a85bd5e25f02f23	2015-11-08 01:53:26	2015-11-08 01:41:28	139376	139376	557504	3	3	000000000000000000000000000011	b108b4d14fbf2311c86e49c376b8ac21535cd90ae91600eeb6e12d846156da53	3780515582	403810644	62253982449.761	0000000000000000000000000000000000000000000be51451b12648514f8cc0	034fd605304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563eaacca107000018901300	195	0	699	485	308725245258	1187048.625	311225245258	1196661.125	3560683	13.6908	25589	0.0984	6397.25	0.0246	41132.868817302	2500000000	9612.5	2503560683	9626.1904	KnCMiner
382544	00000000000000000305b8c8e1f1e939f4f2229161b9fa6bccf246a8c1805e11	2015-11-08 02:02:28	2015-11-08 01:41:41	433106	433106	1732424	3	3	000000000000000000000000000011	6c9589e37674af7163e327691582cee48c60dce1d91f5f7e939f95eddac401c9	2174024622	403810644	62253982449.761	0000000000000000000000000000000000000000000be522d06007e8f5b55d38	0350d6052f4249503130302f0435ad3e560902e80aee1348b30100072f425443432f20	843	0	2105	2671	767237622922	2950028.75	769737622922	2959641.25	13102837	50.3804	30267.4	0.1164	7566.84	0.0291	3767.1717396837	2500000000	9612.5	2513102837	9662.8809	BTCC Pool
382545	00000000000000000dada72a56b58c13252bdf7e0e6f246b6de691de5ba8cffa	2015-11-08 02:05:25	2015-11-08 01:44:05	92526	92526	370104	3	3	000000000000000000000000000011	936a4c9c9ed31b5dbed820ec6ebfd661ecf9d3206fe55b194b88ad62a14731e6	2261754906	403810644	62253982449.761	0000000000000000000000000000000000000000000be5314f0ee9899a1b2db0	0351d60500042dae3e5604f67b94200cd976d72f2d3a175683b201000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	220	0	471	470	194737063665	748764	197237063665	758376.5	3233817	12.434	35035.9	0.1347	8758.98	0.0337	35865.934931165	2500000000	9612.5	2503233817	9624.9336	BitClub Network
382546	000000000000000007def481bede739ecade925244e82abe7486a8cca5e63341	2015-11-08 02:23:04	2015-11-08 01:47:51	792812	792812	3171248	4	4	000000000000000000000000000100	8c38d3180560f9392454c0204bd378f5845ade1805a68d7d24f4c4782bee9b46	1337822613	403810644	62253982449.761	0000000000000000000000000000000000000000000be53fcdbdcb2a3e80fe28	0352d605e4b883e5bda9e7a59ee4bb99e9b1bc1282fd871c6cf0dead115ba32943067e99007dabcb0db3920dea477767d29d3402000000f09f909f2f4249503130302f4d696e6564206279207875616e7a00000000000000000000000000000000000000	1486	0	3126	8049	3284542509564	12629066	3287042509564	12638678	20829605	80.0898	26282	0.1011	6570.49	0.0253	23167.036650214	2500000000	9612.5	2520829605	9692.5898	F2Pool
382547	000000000000000000ba31165398aa54fc256e31aff34c0de7bd4448751cb518	2015-11-08 02:31:17	2015-11-08 01:53:26	469904	469904	1879616	3	3	000000000000000000000000000011	95964469ff66a1ce1fbe419de3995afb9bf6c9fb6b6bd01e5fcbfa281f54477f	3072401377	403810644	62253982449.761	0000000000000000000000000000000000000000000be54e4c6caccae2e6cea0	0353d605fabe6d6df9a7ca9c35cacfe74e5d387471c25b3425d49809bb9a2280a84e771eaf09fae5010000000000000061660400037655a93a01002f736c7573682f	655	0	2603	1849	1313063674876	5048730	1315563674876	5058342.5	23644915	90.9147	50343.7	0.1936	12585.9	0.0484	4813.9168318172	2500000000	9612.5	2523644915	9703.415	SlushPool
382548	0000000000000000050bde7033f001ad20d6a9cd95b16ce2d6876d14cb113f77	2015-11-08 02:32:35	2015-11-08 01:55:28	110405	110405	441620	3	3	000000000000000000000000000011	3804531dccccec7aa8a913126b0f7461e42566fa8f4c34a555fe0494af77c2c3	1924732308	403810644	62253982449.761	0000000000000000000000000000000000000000000be55ccb1b8e6b874c9f18	0354d6051d4d696e656420627920416e74506f6f6c20626a31149fea9b20563eb443480100002b730000	147	0	648	268	107121505844	411882.1875	109621505844	421494.6875	1698422	6.5304	15412.6	0.0593	3853.15	0.0148	300.88297134078	2500000000	9612.5	2501698422	9619.0303	AntPool
382549	00000000000000000ff969f56bbeb806e04b886a638f03d929f5741f0b60dd5d	2015-11-08 02:37:48	2015-11-08 02:02:28	241984	241984	967936	3	3	000000000000000000000000000011	02e51638fb1b9c86d014c50a96e4a37c8c26fd4b4cb2f860ba9a46191832c65c	3074581162	403810644	62253982449.761	0000000000000000000000000000000000000000000be56b49ca700c2bb26f90	0355d6050463b53e560877fffab400041004102f426974467572792f4249503130302f	452	0	1238	1182	826919160367	3179504.25	829419160367	3189116.75	8146553	31.3235	33693.9	0.1296	8423.48	0.0324	16810.284371952	2500000000	9612.5	2508146553	9643.8232	BitFury
382550	000000000000000011115a53a489f71cc987f00737c9d59c423c0e291592a199	2015-11-08 02:52:24	2015-11-08 02:05:25	465841	465841	1863364	3	3	000000000000000000000000000011	874d29edaa78d87694b48103f0a5e5bdbb31296cdcbda0d07f9f563e6bbe1f6c	4012736289	403810644	62253982449.761	0000000000000000000000000000000000000000000be579c87951acd0184008	0356d605fabe6d6d3666f9c76549d3388ceb28b61294ab1bde5d1f9304d9cbc2776e70578712527f0100000000000000216502008113fd097207002f736c7573682f	1206	0	2263	2753	2475964433990	9520083	2478464433990	9529696	18688130	71.8559	40137.1	0.1543	10034.3	0.0386	30277.655956061	2500000000	9612.5	2518688130	9684.3555	SlushPool
382551	0000000000000000103c0f18ad469763f2df4e3b6a5efa1e7d22f65b03286a4c	2015-11-08 02:53:27	2015-11-08 02:23:04	749053	749053	2996212	3	3	000000000000000000000000000011	656e5bab6053818c9d947f1077bfcfef9c86722657f07f17b2c10a776a1dce63	1930580305	403810644	62253982449.761	0000000000000000000000000000000000000000000be5884728334d747e1080	0357d60506563eb9273214fabe6d6d5b21f98f2fdb39a7ee4f382d072abca0ca60aeabf5db29710e6f4fb362bf9a8a080000000000000000454d432045550095000000dca90000	220	0	4724	406	74888285398	287945.4688	77388285398	297557.9688	2053516	7.8958	2742.35	0.0105	685.588	0.0026	470.11501332793	2500000000	9612.5	2502053516	9620.3955	EclipseMC
382552	000000000000000006214df25ff9d7bd2fbea2b8db3ceaeee4502ec10d49a681	2015-11-08 02:54:40	2015-11-08 02:31:17	104220	104220	416880	3	3	000000000000000000000000000011	a65118525e9d4ad26546597616067598d86704e92f19c3897825f8907e163b19	4117576570	403810644	62253982449.761	0000000000000000000000000000000000000000000be596c5d714ee18e3e0f8	0358d605000470b93e56041632fd240c7817183a39760000000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	159	0	588	316	61246105690	235491.2812	63746105690	245103.7812	1801074	6.9251	17325.8	0.0666	4331.46	0.0167	219.40589387625	2500000000	9612.5	2501801074	9619.4248	Solo CKPool
382553	00000000000000000ecdf6f7b15f10fd99b10cfd4f76050a1696b5cc22f29808	2015-11-08 03:03:28	2015-11-08 02:32:35	369636	369636	1478544	3	3	000000000000000000000000000011	ef1d479bfa9e10bfff28a93d39f36ba730af74d2f09f403c6e2bba12216b11bc	1775631910	403810644	62253982449.761	0000000000000000000000000000000000000000000be5a54485f68ebd49b170	0359d6052f4249503130302f0482bb3e560901b00b6ac6fd300100072f425443432f20	798	0	1863	2007	1414692650411	5439493	1417192650411	5449105.5	14408561	55.4009	39001.8	0.15	9750.46	0.0375	65290.624027972	2500000000	9612.5	2514408561	9667.9014	BTCC Pool
382554	000000000000000003272b8022e29479a8e9fa2c8f2f135b8d6f00206ad196fc	2015-11-08 03:15:53	2015-11-08 02:37:48	667105	667105	2668420	4	4	000000000000000000000000000100	e1de7d3f1a89ed48233c4ed8755309e37ecf50c6e7617167dffe778682ca276f	3704665741	403810644	62253982449.761	0000000000000000000000000000000000000000000be5b3c334d82f61af81e8	035ad605e4b883e5bda9e7a59ee4bb99e9b1bcfb2769f479d512b2c6911e69bb6e8a1e9ab22423fd8db820908cd5c63031e30002000000f09f909f2f4249503130302f4d696e656420627920787731393830000000000000000000000000000000000000	1100	0	3523	3181	2672885858518	10277246	2675385858518	10286859	20283699	77.9908	30417.8	0.117	7604.44	0.0292	4394.9010799774	2500000000	9612.5	2520283699	9690.4912	F2Pool
382555	000000000000000007638884e1944da55d41ac54854b4d255270b7ba844fd171	2015-11-08 03:22:07	2015-11-08 02:52:24	303640	303640	1214560	3	3	000000000000000000000000000011	29e5a610059bc59ece3f6d82df91ca44927568b6b69eff74357e6e717164c7ad	825233564	403810644	62253982449.761	0000000000000000000000000000000000000000000be5c241e3b9d006155260	035bd60504ccbf3e56080800031800010469102f426974467572792f4249503130302f	508	0	1665	1175	679615313676	2613121	682115313676	2622733.5	9566162	36.7819	31526	0.1212	7881.51	0.0303	12078.854069943	2500000000	9612.5	2509566162	9649.2822	BitFury
382556	000000000000000009641f7a3734cfb9fe861c20a1aa77e8d1d6780913728bfe	2015-11-08 03:34:57	2015-11-08 02:53:27	474894	474894	1899576	3	3	000000000000000000000000000011	fd3269645bd6ddfb1665ed294b5c25886837828e36b6ed0b725fad8f72d56752	3304769568	403810644	62253982449.761	0000000000000000000000000000000000000000000be5d0c0929b70aa7b22d8	035cd6052f4249503130302f04e3c23e56090350024b0933470300072f425443432f20	1010	0	2513	2265	2963269934188	11393773	2965769934188	11403385	17985564	69.1545	37889	0.1457	9472.25	0.0364	9758.8344985461	2500000000	9612.5	2517985564	9681.6543	BTCC Pool
382557	0000000000000000042222c3367ac798a6b5ddf30fb6f9481e567717e9bd67c7	2015-11-08 03:59:53	2015-11-08 02:54:40	872234	872234	3488936	3	3	000000000000000000000000000011	bc774092b94c87bd3f4d226789ecdb209a8a5627b9d33a5c8b0478adfde368fb	3159621440	403810644	62253982449.761	0000000000000000000000000000000000000000000be5df3f417d114ee0f350	035dd6052f4249503130302f04bcc83e560902200aa4c160b70300072f425443432f20	1879	0	4475	4336	3781022946060	14538033	3783522946060	14547646	29233858	112.4042	33523.9	0.1289	8380.97	0.0322	135456.28838425	2500000000	9612.5	2529233858	9724.9043	BTCC Pool
382558	0000000000000000090b36f3c0464fa02eabac2b5e5f8d3521e427af58ce9af9	2015-11-08 04:00:34	2015-11-08 03:03:28	122824	122824	491296	3	3	000000000000000000000000000011	5a6a4943b438cbdc67b84e60c75094f89f8ccdeb42c4c6d2be988d0c5cd83b06	1502009380	403810644	62253982449.761	0000000000000000000000000000000000000000000be5edbdf05eb1f346c3c8	035ed60504d6c83e560817fffff1000601d6102f426974467572792f4249503130302f	152	0	637	382	97074716441	373252.2812	99574716441	382864.7812	1183796	4.5517	9653.95	0.0371	2413.49	0.0093	539.43098825239	2500000000	9612.5	2501183796	9617.0518	BitFury
382559	000000000000000008feb0393529877c3fe6c19e067e940b68831ad71e5a583c	2015-11-08 04:26:46	2015-11-08 03:15:53	988572	988572	3954288	3	3	000000000000000000000000000011	2a9d418ade480ddbdad0eea47436f6b28ff53afde21c8f54c0185e3ed7d3edaf	299686994	403810644	62253982449.761	0000000000000000000000000000000000000000000be5fc3c9f405297ac9440	035fd60504ffce3e560830000617000006eb102f426974467572792f4249503130302f	1934	0	4979	5686	3645281377060	14016107	3647781377060	14025719	34728981	133.5329	35137.7	0.1351	8784.42	0.0338	21570.889578206	2500000000	9612.5	2534728981	9746.0332	BitFury
382560	00000000000000001019ce8a4f1c4ead05aca9e80d19f2689a3c36a5c1b9f1b3	2015-11-08 04:27:28	2015-11-08 03:22:07	266	266	1064	4	4	000000000000000000000000000100	2c4c1a5070bc5179b20b1cfe670b9b78219b211ffa0e2a9a391af99f4f2fb58e	891646291	403810644	62253982449.761	0000000000000000000000000000000000000000000be60abb4e21f33c1264b8	0360d605e4b883e5bda9e7a59ee4bb99e9b1bca194eb136e276e9e74d5165f89a5b2a5ae7d3ba04315016759b0a6b8a8c7f30d02000000f09f909f2f4249503130302f4d696e656420627920687a77323031350000000000000000000000000000000000	1	0	1	1	0	0	2500000000	9612.5	0	0	0	0	0	0	0	2500000000	9612.5	2500000000	9612.5	F2Pool
382561	000000000000000005179bb2056dfcd80babf1db4418abc7767f0d4273396ff6	2015-11-08 04:30:47	2015-11-08 03:34:57	333353	333353	1333412	3	3	000000000000000000000000000011	79ea4a7cfb10661c268e9577ca59227f724f08b736e59bb6201c26344558df27	2029186187	403810644	62253982449.761	0000000000000000000000000000000000000000000be61939fd0393e0783530	0361d6051d4d696e656420627920416e74506f6f6c20626a3501507a3620563ecff7e80e000064cd0100	473	0	1834	1423	586944215664	2256800.5	589444215664	2266413	16147215	62.086	48469.3	0.1864	12117.3	0.0466	284886.07221962	2500000000	9612.5	2516147215	9674.5859	AntPool
382562	000000000000000005ee45d3898d5e443178ae7ce9a3ac6dc539d5e4185fefb8	2015-11-08 04:45:25	2015-11-08 03:59:53	541623	541623	2166492	3	3	000000000000000000000000000011	53fe9ce85bd7504c680acb71e981ece995626dc8b90254116e6063c32c4337c6	463826619	403810644	62253982449.761	0000000000000000000000000000000000000000000be627b8abe53484de05a8	0362d605324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563ed362015401030000289a1500	1095	0	2778	2746	2411064379527	9270543	2413564379527	9280155	18011797	69.2554	33269.4	0.1279	8317.35	0.032	10805.475955777	2500000000	9612.5	2518011797	9681.7549	KnCMiner
382563	0000000000000000012f6a47804b59fb1a6e447b41d2c02fa27695a4820c283b	2015-11-08 04:48:14	2015-11-08 04:00:34	227	227	908	3	3	000000000000000000000000000011	0dff7c373843838df835a8e2556fbb8a6c3f0e9b71c078c00f2b35cd56b46f22	1531225129	403810644	62253982449.761	0000000000000000000000000000000000000000000be636375ac6d52943d620	0363d605304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563ed3a0910100008d1f8100	1	0	1	1	0	0	2500000000	9612.5	0	0	0	0	0	0	0	2500000000	9612.5	2500000000	9612.5	KnCMiner
382564	00000000000000000543f34fe8c7bc3ea4774613bff1c3fc5efe8eaec23df145	2015-11-08 04:55:08	2015-11-08 04:26:46	341258	341258	1365032	3	3	000000000000000000000000000011	ebd079847a783ba32c2f690670b3a5f242c60145367eb3516b5ca41fe6a74466	3190972834	403810644	62253982449.761	0000000000000000000000000000000000000000000be644b609a875cda9a698	0364d6051f4d696e656420627920416e74506f6f6c2075736132348dc0c720563ed59b012800000068290000	804	0	1737	1838	1474136990075	5668056.5	1476636990075	5677669	11539996	44.3713	33837.1	0.1301	8459.27	0.0325	19460.995741352	2500000000	9612.5	2511539996	9656.8711	AntPool
382565	00000000000000000616d5b36da4fd874b0f7a2be1c709ec77b022e4714c78a9	2015-11-08 05:19:18	2015-11-08 04:27:28	893559	893559	3574236	4	4	000000000000000000000000000100	96b629e234d4a284bc261d99b7699cdf381c10351fc5fe1c2b2ef01a362ebba7	3679396915	403810644	62253982449.761	0000000000000000000000000000000000000000000be65334b88a16720f7710	0365d605e4b883e5bda9e7a59ee4bb99e9b1bccef321b5b3f23a369646a31307e8132c42e72c876006520109add084c5cd60ec02000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	1756	0	4200	6344	3677606267524	14140396	3680106267524	14150009	30290035	116.4652	33908.4	0.1304	8477.09	0.0326	7581.0807175691	2500000000	9612.5	2530290035	9728.9648	F2Pool
382566	00000000000000000a383ca849c085dd7bf5bac22f48f30ce544248c766544bc	2015-11-08 05:53:51	2015-11-08 04:30:47	749057	749057	2996228	3	3	000000000000000000000000000011	ed7c8c75630dbaa10080d288bf00dbc3c6158037c576932fc6b7137824416d74	1414293573	403810644	62253982449.761	0000000000000000000000000000000000000000000be661b3676bb716754788	0366d6051f4d696e656420627920416e74506f6f6c20737a30277566ab20563ee36f087967070000ea516400	1932	0	3223	6787	4134613708192	15897590	4137113708192	15907202	40453173	155.5424	54020.8	0.2077	13505.2	0.0519	239165.34001629	2500000000	9612.5	2540453173	9768.042	AntPool
382567	0000000000000000018cddc85809235fdd3f889f0c4f3d74df417fcdc751ca1f	2015-11-08 05:58:13	2015-11-08 04:45:25	942454	942454	3769816	4	4	000000000000000000000000000100	fd5be84e6a710ed14a3b09923b98c93249a01ff5d0a2839626587e271b7d15b3	2175811997	403810644	62253982449.761	0000000000000000000000000000000000000000000be67032164d57badb1800	0367d605e4b883e5bda9e7a59ee4bb99e9b1bceb3f57bbedb83e5d9a5685ee074e4051e5f8d42824ef91c75cda613fcb8cb3cf02000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	1101	0	3810	9458	1399041899522	5379316	1401541899522	5388928.5	19551613	75.1759	20751.3	0.0798	5187.83	0.0199	4327.433345795	2500000000	9612.5	2519551613	9687.6758	F2Pool
382568	0000000000000000091a9cc2341411ed19c975fac24a8e2b8e311966e0c2e9a7	2015-11-08 05:58:54	2015-11-08 04:48:14	313	313	1252	3	3	000000000000000000000000000011	1fa9ed9dbfb33b348a0f48601d8a5c4dea3d69bb983e9acd2616314b3d08135d	1416790385	403810644	62253982449.761	0000000000000000000000000000000000000000000be67eb0c52ef85f40e878	0368d6050e00456c696769757300563ee49604fabe6d6d99feaec0779d0270e1fb6e8e1ee5813cf209aee5c7bd0b7ddc66290f43172c1f0100000000000000002f737332322f00fb0100008c060000	1	0	1	3	0	0	2500000000	9612.5	0	0	0	0	0	0	0	2500000000	9612.5	2500000000	9612.5	Eligius
