id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
457726	000000000000000001237bec353775aacf0e9af8febd2a33b4732b31c7971b5f	2017-03-18 00:08:16	2017-03-17 22:59:58	998257	998257	3993028	536870912	20000000	100000000000000000000000000000	27f6b114f23a422d7accee06d7b21abd7e72cf0174eb544bfcde80d990074f3b	2726272869	402804657	475705205061.63	00000000000000000000000000000000000000000046910bf4766fe6b38f162f	03fefb06234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572058cc7a69fabe6d6d4736bba437bf762513d086535769485ee7b30c529125de408d42f5ef7b29fc090400000000000000910f0000f9398e63	2202	0	4504	5367	1816880273496	20743322	1818130273496	20757592	190220494	2171.7473	190602	2.1761	47650.6	0.544	40745.123604564	1250000000	14271.249	1440220494	16442.9961	AntPool
457727	000000000000000000ddee870b52312dbffd73fdd5c62b4ea706c6cbb4d55f65	2017-03-18 00:10:52	2017-03-17 23:24:21	749227	749227	2996908	536870914	20000002	100000000000000000000000000010	1b14599dd072a4a999a96e44715106c24d6a6cbe18c638d8e3aef92c1b89c288	632056191	402804657	475705205061.63	00000000000000000000000000000000000000000046917ab72293d878943060	03fffb06040b7bcc5808fabe6d6d0000005b0000005a0000000000a5edf000000000000000030000000002e5b7d00100000000000000380000090a8c05000d2f6e6f64655374726174756d2f	1824	0	3879	3697	810318644005	9251408	811568644005	9265679	115376741	1317.2562	154061	1.7589	38515.3	0.4397	63144.53816789	1250000000	14271.249	1365376741	15588.5059	Unknown
457728	0000000000000000002d4819463d864f80ec7fbbb1fd612192323e3a15f84963	2017-03-18 00:21:41	2017-03-17 23:28:03	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	4f3db4b4d3e838d9c5b286c2d0e8d9f891234f865d8a57ffc0c984b13426f4bc	330634635	402804657	475705205061.63	0000000000000000000000000000000000000000004691e979ceb7ca3d994a91	0300fc0600046a7dcc58042f8f4433088dd6b4fa6c5855950a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2272	0	4760	4970	2115336581066	24150796	2116586581066	24165068	163831441	1870.4635	164186	1.8745	41046.4	0.4686	179866.55554877	1250000000	14271.249	1413831441	16141.7129	BW.COM
457729	000000000000000001258b7e217eca768c732ceede294b1ac874dcea49ff157c	2017-03-18 00:36:38	2017-03-17 23:33:23	999984	999984	3999936	536870912	20000000	100000000000000000000000000000	23fc178357c5138f05c88f0df3a11a9c3ca59938727f58848114c409c8b57e5d	1682491680	402804657	475705205061.63	0000000000000000000000000000000000000000004692583c7adbbc029e64c2	0301fc0637e4b883e5bda9e7a59ee4bb99e9b1bca69f33e8c4ec8b287e26f9bb9756511bb7b8a2978b1b9806b3bdb4d076ec862802000000f09f909f124d696e65642062792064756e6a696e74616f000000000000000000000000000000000000000000	1842	0	3733	9414	3437513410460	39246088	3438763410460	39260360	168157036	1919.8488	168205	1.9204	42051.2	0.4801	14088.54905576	1250000000	14271.249	1418157036	16191.0986	F2Pool
457730	0000000000000000020288ca99ea48375ea486b7bce68df0373c22433162ceb3	2017-03-18 00:50:30	2017-03-17 23:57:19	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	632bbd58929c3039df7c46d97a419a5f0bc0320f981708ad53754c3ff8ef6ee8	106207230	402804657	475705205061.63	0000000000000000000000000000000000000000004692c6ff26ffadc7a37ef3	0302fc06	2608	0	4459	5754	2523330046180	28808858	2524580046180	28823130	183264508	2092.3308	183636	2.0966	45909	0.5241	28697.748299741	1250000000	14271.249	1433264508	16363.5801	Unknown
457731	000000000000000001a0b036390eafd231582f2e43665e69a6b709b210b85ef0	2017-03-18 01:00:13	2017-03-18 00:08:16	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	96040a1dbf0520dd36908d08b8e51b4de02a2e18dfaab4599a0b6d86cf3b8163	436788456	402804657	475705205061.63	000000000000000000000000000000000000000000469335c1d3239f8ca89924	0303fc0600049c86cc58040deffa3308f320cb580003304a102f426974667572792f5345475749542f	2009	0	4800	4414	1379092990054	15745104	1380342990054	15759375	161923214	1848.6772	162249	1.8524	40562.3	0.4631	6985.5734497147	1250000000	14271.249	1411923214	16119.9268	BitFury
457732	0000000000000000016404f241c70db54c093e9bf6e4e6b147ca2341e9b1b3b6	2017-03-18 01:09:40	2017-03-18 00:10:52	997952	997952	3991808	536870912	20000000	100000000000000000000000000000	f3034249f359346e00147032fccfe6779cc3e239caff5c8028fd9d11cbbda5dc	3341006564	402804657	475705205061.63	0000000000000000000000000000000000000000004693a4847f479151adb355	0304fc061f4d696e656420627920416e74506f6f6c207573613020372162f52058cc88d4a80100004e410100	1860	0	4858	4273	1206816900727	13778228	1208066900727	13792499	164202591	1874.7009	164575	1.879	41143.6	0.4697	12806.534906088	1250000000	14271.249	1414202591	16145.9502	AntPool
457733	000000000000000000eb3ade62f6b7b4082e6fbe9c952527f3b7c59657b9a24f	2017-03-18 01:11:35	2017-03-18 00:21:41	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	b138f3bfbe03e1d49417d7ff1c1732c2de8f1ca2923488bfbac8b0801454973a	848129333	402804657	475705205061.63	000000000000000000000000000000000000000000469413472b6b8316b2cd86	0305fc0600043e89cc58046c3cdc34080621cb580004bc0b102f426974667572792f5345475749542f	2961	0	4967	5980	683684073968	7805620.5	684934073968	7819892	131007946	1495.7177	131281	1.4988	32820.4	0.3747	9458.0308135677	1250000000	14271.249	1381007946	15766.9668	BitFury
457734	0000000000000000024d3b0f8d60fd53003306887b747134de99454f0240836d	2017-03-18 01:15:28	2017-03-18 00:36:38	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	bcfd0af5c592a09fa6db1f6f74f9e48798cd12ba0595d46e21212551e7af04c9	2563899592	402804657	475705205061.63	00000000000000000000000000000000000000000046948209d78f74dbb7e7b7	0306fc06244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058cc8a30fabe6d6dc55695290990bc3c8f5e1f4f7203a37dfd132b82f2406e418517bde663672d330400000000000000470b0000b0e70700	3070	0	4504	7287	776725438255	8867874	777975438255	8882145	131989633	1506.9255	132276	1.5102	33069.1	0.3775	10174.125894855	1250000000	14271.249	1381989633	15778.1748	AntPool
457735	000000000000000000d19d45df9e69ba6d03998473ec8266e2eae0c96b033e5d	2017-03-18 01:22:56	2017-03-18 00:50:30	999964	999964	3999856	536870912	20000000	100000000000000000000000000000	83cda526dcca732c61cdf89d8e7967077793c0edecf6693b179a6a1ed182b02d	1346164318	402804657	475705205061.63	0000000000000000000000000000000000000000004694f0cc83b366a0bd01e8	0307fc0637e4b883e5bda9e7a59ee4bb99e9b1bc118782d7f83eed3b742aa6f359ae19e76493573e64be336402342883601baf2902000000f09f909f154d696e656420627920616161383437363831393836000000000000000000000000000000000000	2788	0	4611	6304	1132308646612	12927567	1133558646612	12941839	161592247	1844.8986	161641	1.8455	40410.3	0.4614	37856.49547018	1250000000	14271.249	1411592247	16116.1484	F2Pool
