id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15456	00000000191540c9fb4993e79b5115688f85a3bd60f3bb29200ba0e820ed0e23	2009-05-25 00:13:08	2009-05-24 23:11:48	216	216	864	1	1	000000000000000000000000000001	43c0bbd8b4b280cde0c7c258ee3aeee4e427f9dc9d3f39f36cffe822bdaf21d7	856713728	486604799	1	00000000000000000000000000000000000000000000000000003c613c613c61	04ffff001d023306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15457	0000000069c5583f41d1a9e94cdec4281256e41ab3eab18777b81b2012729507	2009-05-25 00:26:52	2009-05-24 23:20:21	216	216	864	1	1	000000000000000000000000000001	4ab69f8fc03c96bc570cfb3497d4823f9a9bf3a3ad1c94d0a5aed7749c298cb8	1698724105	486604799	1	00000000000000000000000000000000000000000000000000003c623c623c62	04ffff001d023e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15458	0000000085d0f8316051d0d77c86ef760463cf86c5230b097eeffc1e67c9e4fe	2009-05-25 00:47:03	2009-05-24 23:42:04	216	216	864	1	1	000000000000000000000000000001	0955c706352f26890d2518bf59ed2a453f7d87b3b7233ca2e5ad0cd90edf78a9	1817523755	486604799	1	00000000000000000000000000000000000000000000000000003c633c633c63	04ffff001d024406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15459	0000000054ba187ab7bac3d67175ab76545a8c01538073df675e0b27d31d6c1a	2009-05-25 01:07:37	2009-05-24 23:51:44	216	216	864	1	1	000000000000000000000000000001	e55ee393a62b1eb204ce06b2f23522c5aa433ccf2ad6e6da389058a02c2b817c	1166959398	486604799	1	00000000000000000000000000000000000000000000000000003c643c643c64	04ffff001d024706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15460	00000000ec46f69240d4779dfe114bcdfe259e01236ad5d0a9d873463a02f428	2009-05-25 01:15:50	2009-05-24 23:58:49	216	216	864	1	1	000000000000000000000000000001	c2aaf0fda9881c0a36d5982dcb8601d3e9138230c61cfc4d3d2807abbd12eabf	1501012001	486604799	1	00000000000000000000000000000000000000000000000000003c653c653c65	04ffff001d024806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15461	00000000f4dcd82e46778871c94503917136ed7ea968f3bbd20f8fd828a4fecb	2009-05-25 01:39:23	2009-05-25 00:13:08	216	216	864	1	1	000000000000000000000000000001	21edacf1a52b22b3b9f285ac0f7c5f9ab5b84ec2897c2ab8db947940b36b6df8	3694278178	486604799	1	00000000000000000000000000000000000000000000000000003c663c663c66	04ffff001d024906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15462	00000000524a8079c761443cc7740f41262dac54b9046dba209614fcc976ea39	2009-05-25 01:57:17	2009-05-25 00:26:52	216	216	864	1	1	000000000000000000000000000001	006fdaf85ce46394bec46d01326dc12ada71741cf4acfe79db1bf57aa4f17036	2131152167	486604799	1	00000000000000000000000000000000000000000000000000003c673c673c67	04ffff001d024b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15463	0000000087bdcf4bb71355d4f62b15cf0814dd21741729c14f8c772284928d0f	2009-05-25 01:55:19	2009-05-25 00:47:03	216	216	864	1	1	000000000000000000000000000001	a909691de4a71c764bc9df58322211a9a4dd127a2fe84591b6c36ec802800ca5	20616646	486604799	1	00000000000000000000000000000000000000000000000000003c683c683c68	04ffff001d029208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15464	0000000024a3f3fd2b4bef264edabefce71d55d16ec9dec5b6e6d727c34a4a7a	2009-05-25 02:06:22	2009-05-25 01:07:37	216	216	864	1	1	000000000000000000000000000001	de10519ae61516764ae4500e080999ebdafa416e57bc4a918a31ceffef051296	2203510064	486604799	1	00000000000000000000000000000000000000000000000000003c693c693c69	04ffff001d024c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15465	00000000e4a97275bf98b7bb50c291bd31d38b8f52103c2748bacb1b5459bb51	2009-05-25 02:26:06	2009-05-25 01:15:50	216	216	864	1	1	000000000000000000000000000001	1471a2a9749f95f425ad36cbb55967626a20118e826f73c9461b11ffe0aa4dd0	2870380054	486604799	1	00000000000000000000000000000000000000000000000000003c6a3c6a3c6a	04ffff001d025006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15466	00000000ea071f7b8e2ca72e967fb97bd89b80aad7bd50e4f9e033c165a812dd	2009-05-25 02:48:02	2009-05-25 01:39:23	216	216	864	1	1	000000000000000000000000000001	95c4a7a070cf4742d025bb3de5c9dc8ad65609f1051b5e3dbea76eb7802d671a	3614926897	486604799	1	00000000000000000000000000000000000000000000000000003c6b3c6b3c6b	04ffff001d025906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15467	00000000e06a6a09d8c63220714b906337620fc5159009d7ba0ad8301507efe8	2009-05-25 03:05:37	2009-05-25 01:55:19	216	216	864	1	1	000000000000000000000000000001	dbb562a7c3b9528ebbf215a95872b151e26bbdd3e1bc0da34b667eec6b23acdb	4160229685	486604799	1	00000000000000000000000000000000000000000000000000003c6c3c6c3c6c	04ffff001d026006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15468	00000000c5e541c9f0e96ea0ead3ebc4fcaf8acbe93803fe1eb700e9fe8b97e9	2009-05-25 03:27:03	2009-05-25 01:57:17	216	216	864	1	1	000000000000000000000000000001	71432cdc78e823223d8d7981adfe30711d4e1f46075969152be3736b4d4a1801	1337088550	486604799	1	00000000000000000000000000000000000000000000000000003c6d3c6d3c6d	04ffff001d026906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15469	00000000fca6feb7b49d02ed6a0c371e62ea83d237b17c30383fb3ee29621b86	2009-05-25 03:46:48	2009-05-25 02:06:22	216	216	864	1	1	000000000000000000000000000001	25344a3fcc3d694888eb2f3e438e29a22e6c8568fa2b0bae4ac2c5dbaa770f22	3285592070	486604799	1	00000000000000000000000000000000000000000000000000003c6e3c6e3c6e	04ffff001d026e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15470	0000000066193fada24ba4c8bc413abe713c53926738411425ceec47d5f870f1	2009-05-25 03:58:43	2009-05-25 02:26:06	216	216	864	1	1	000000000000000000000000000001	14dc0060be7d1189652c7c670b9008ce864d454e701eefe86e64b184a324bb19	4176979256	486604799	1	00000000000000000000000000000000000000000000000000003c6f3c6f3c6f	04ffff001d027906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15471	00000000099ca3c1edb191ef9b59ee8ebbe75479cd4b6615522554dc53e11395	2009-05-25 04:15:43	2009-05-25 02:48:02	216	216	864	1	1	000000000000000000000000000001	3e160279a79e1434745b37067ed6b3e1f3e00538fbc84057cc680b4dce6a152e	1075789087	486604799	1	00000000000000000000000000000000000000000000000000003c703c703c70	04ffff001d027d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15472	00000000906017008123f09cd7c379f381d3b4955ff3aef642bf4ae3b7e8b2b5	2009-05-25 04:35:02	2009-05-25 03:05:37	216	216	864	1	1	000000000000000000000000000001	5a422426a3e258905bd054eddaddab372e379dc77b30d897ae0772a95d0fc849	177042462	486604799	1	00000000000000000000000000000000000000000000000000003c713c713c71	04ffff001d028606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15473	00000000747747254be7ebe359e008ceadea55df89730fbce774d3992a1f6349	2009-05-25 05:01:18	2009-05-25 03:27:03	216	216	864	1	1	000000000000000000000000000001	2c2fcee6f34de8dd661e9a567c9f0eaae7b3a541bc55f3f895fb18f326fa602e	108904231	486604799	1	00000000000000000000000000000000000000000000000000003c723c723c72	04ffff001d028e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
