id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
547195	000000000000000000212707a0495b04f36abbf79551e4bf7feb3773f86ba21d	2018-10-25 00:03:38	2018-10-24 23:09:08	1154135	946353	3993194	536870912	20000000	100000000000000000000000000000	5d39e2dee24c6422e1c7e631b954664f3b2b596d540b546f5af25b80d0eb037c	2035934016	388444093	7182852313938.3	000000000000000000000000000000000000000003c06b8200c27a14665faea4	037b5908044a08d15b642f4254432e434f4d2ffabe6d6d7fdda067596e339d5a818300b22342c3601a1e898953c6742d2c8dadc54b7749010000000000000002cf836783c57d0400000000	1085	458	5659	2415	678357334281	44195996	679607334281	44277436	7639817	497.7455	6621.66	0.4314	1913.41	0.1246	6641.1894818634	1250000000	81439.375	1257639817	81937.1172	BTC.com
547196	000000000000000000097271977b017e0f340fddc6413acbb48efacd852f8856	2018-10-25 00:06:22	2018-10-24 23:28:15	1304190	896285	3993045	536870912	20000000	100000000000000000000000000000	b713f7f6641bc3f0b58560fec97687a2be47b0d75b92398157e2d44c00df6677	1831115273	388444093	7182852313938.3	000000000000000000000000000000000000000003c0720a6aa7374b74cd542b	037c590804fe08d15b74696765722f7469676572706f6f6c2e6e6574df0028f23767000000000000	812	315	6901	1662	322179164848	20990456	323429164848	21071894	3003136	195.6588	2303.19	0.15	752.167	0.049	19384.871967103	1250000000	81439.375	1253003136	81635.0312	Unknown
547197	0000000000000000000c2e2eea9d009e89b7b4f7159158f0b270ec5040cb9d5c	2018-10-25 00:12:22	2018-10-24 23:39:54	73773	73737	294984	536870912	20000000	100000000000000000000000000000	e792d990db66e8d00337988d1b21c66ca25b32107a81b3e0034cea96c5d0b4f4	169386261	388444093	7182852313938.3	000000000000000000000000000000000000000003c07892d48bf482833af9b2	037d59081c4d696e656420627920416e74506f6f6c32384800000047205bd10a66145c0000dcc10200	224	1	340	456	151236578193	9853290	152486578193	9934729	1462346	95.274	19900.5	1.2965	4975.12	0.3241	5333.2613687759	1250000000	81439.375	1251462346	81534.6484	AntPool
547198	000000000000000000175cad09d480b41c8cf43457f8615c6663b0205f4d5d64	2018-10-25 00:21:56	2018-10-24 23:55:58	1277964	905062	3993150	536870912	20000000	100000000000000000000000000000	5d5059c1011832cd17a6c29a40aef41f3d373b5b848486459ad5f0c4289e428e	881982270	388444093	7182852313938.3	000000000000000000000000000000000000000003c07f1b3e70b1b991a89f39	037e5908194d696e656420627920416e74506f6f6c31303535205bd10ca4fabe6d6dc1d3fdd9b2cf0fe0e40e0ef364829ffb482548fff8d78abe57cf3810ca67184d040000000000000051110000d9a20000	1901	943	5439	4424	999237719305	65101836	1000487719305	65183276	8920254	581.1679	6981.87	0.4549	2233.46	0.1455	6633.2371617073	1250000000	81439.375	1258920254	82020.5391	AntPool
547199	00000000000000000011a990dd8c1751a52c827a585a4bf73bd45349b6cb20ed	2018-10-25 01:09:21	2018-10-24 23:56:17	1283797	903132	3993193	536870912	20000000	100000000000000000000000000000	f38e018325a4c0cf561e6dcf0c0f74885922c539affc5456ce15ff90e8275ead	3526070053	388444093	7182852313938.3	000000000000000000000000000000000000000003c085a3a8556ef0a01644c0	037f590804c117d15b632f4254432e434f4d2ffabe6d6ddde9c5e95e757d4ee151db4407ed56628c2602bd5c1116cf675b10f6261bc8010100000000000000090038f70f11010000000000	2916	1607	5504	7535	1981322513040	129086128	1982572513040	129167568	26234094	1709.1906	20440.7	1.3318	6566.24	0.4278	25858.794715731	1250000000	81439.375	1276234094	83148.5625	BTC.com
547200	0000000000000000002027ad1d97ca96185d8fca1f044bf775a6373a66376ae7	2018-10-25 01:10:23	2018-10-25 00:03:38	1546796	815298	3992690	536870912	20000000	100000000000000000000000000000	72f5b90678ac554da78a901c8faf680bac40388632d4225a6b1e0e07ddca1bdf	227925062	388444093	7182852313938.3	000000000000000000000000000000000000000003c08c2c123a2c27ae83ea47	038059080004f017d15b04346fe3020846db4400aaaaaaaa4d696e656420627920064257506f6f6c	2140	779	7363	4760	668476740888	43552260	669726740888	43633700	6956376	453.2183	4498.13	0.2931	1742.05	0.1135	16102.42061202	1250000000	81439.375	1256956376	81892.5938	Unknown
547201	00000000000000000020168007047128997edc5314b57b2777085dd9e7e1e252	2018-10-25 01:12:49	2018-10-25 00:06:22	1134150	952972	3993066	536870912	20000000	100000000000000000000000000000	f20d5efbdd9f02c756f919534bbe02b121f2c82b49d793759e9ba3ce993d1026	2640362533	388444093	7182852313938.3	000000000000000000000000000000000000000003c092b47c1ee95ebcf18fce	0381590841d6f44624be186141d6f4462485f9012f4254432e544f502ffabe6d6d6194fab454fe76da52da65cb980533576559109dfcf3f8b12d82dbee8af8ea518000000000000000580200ba648e050000000000	2071	369	6175	4143	273923051062	17846498	275173051062	17927936	7369593	480.14	6499.83	0.4235	1845.8	0.1203	4867.0073114542	1250000000	81439.375	1257369593	81919.5156	BTC.TOP
547202	00000000000000000004d5257e3744b44379ceed94ebe61b3f97432f8c9afd99	2018-10-25 01:19:48	2018-10-25 00:12:22	1087354	968487	3992815	536870912	20000000	100000000000000000000000000000	3019e2bded27f86259bd37737a5cd36eb9c6124c50ba5105c2ac4dbd147f616f	1062960861	388444093	7182852313938.3	000000000000000000000000000000000000000003c0993ce603a695cb5f3555	03825908042b1ad15b2f706f6f6c696e2e636f6dfabe6d6dad6a015f4135b594b4a1c0f2eefdce7cce08a90c04faef0f21d7bca65fd9376e0100000000000000259e1587c50200ff00000000	1150	364	5054	2560	560644644762	36526840	561894644762	36608280	6656774	433.6988	6123.82	0.399	1667.36	0.1086	5383.1858431137	1250000000	81439.375	1256656774	81873.0703	Unknown
547203	0000000000000000000a3c03e5089962ce9aa0138955ba61a6724b1b86f2f36b	2018-10-25 01:33:15	2018-10-25 00:21:56	1282440	903555	3993105	536870912	20000000	100000000000000000000000000000	21e90dc0be163c797b71ec1f39de8cdf55ea22e612e26f4807ed72760a586aee	1781009981	388444093	7182852313938.3	000000000000000000000000000000000000000003c09fc54fe863ccd9ccdadc	0383590804581dd15b2ffabe6d6d583c5f664e889b398bbfff5fb2f3ea070d93a5be333472331f6a8b8abb390d770100000000000000b3c7af22cf9d006000000000	1197	534	4252	14707	1005638073602	65518828	1006888073602	65600268	16162380	1053.0033	12605.9	0.8213	4047.56	0.2637	13051.396035371	1250000000	81439.375	1266162380	82492.375	Unknown
547204	000000000000000000012021220a6f482ff48f876a0917918c3f38643bc8b5b5	2018-10-25 01:33:56	2018-10-25 01:09:21	1092043	967034	3993145	536870912	20000000	100000000000000000000000000000	dd2f43a18ddf890660f06e0863ef42772bb37adbd35e027634aeaaf96e455eca	2813362407	388444093	7182852313938.3	000000000000000000000000000000000000000003c0a64db9cd2103e83a8063	0384590841d6f4475ec3874641d6f4475e984b682f4254432e544f502ffabe6d6d650fdcbdbb31bfc653f5fbb8bc794e08dcd6a4be5e5b9407bf14aa1be01be5098000000000000000c2004f380000067e780300c0	1206	237	5209	2449	112305216968	7316853	113555216968	7398292.5	2353636	153.3429	2155.92	0.1405	589.529	0.0384	43492.271625506	1250000000	81439.375	1252353636	81592.7188	BTC.TOP
