id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
606098	000000000000000000159f73226b36761598c6cd480556ff3c5f42598d8fedf5	2019-12-01 02:50:02	2019-12-01 01:27:14	792785	544328	2425769	1073733632	3fffe000	111111111111111110000000000000	99c0ac6f9f73f2b679e8d98520fae54e6edac1c2e4b889a75120ad4b94290e47	1577139470	387297854	12973235968800	00000000000000000000000000000000000000000a7ea501562b1cbccd28bdd7	03923f0904442ae35d2f706f6f6c696e2e636f6d2ffabe6d6daf76cdfb02acbaed16d1f441ea28fb9e56111021986ae9e5dbdb25953090bf9b01000000000000007165c1ecd05eb6453913ca6918c5c0cb10d53b4f1e003726000000000000	2219	1718	3415	4613	185955389454	13991321	187205389454	14085371	10166996	764.9668	12830.8	0.9654	4193.78	0.3156	4217.1350794203	1250000000	94050.25	1260166996	94815.2188	Unknown
606099	0000000000000000000319f156567f90947b5ee82d67b50d4096f5638d8ba3f2	2019-12-01 02:53:22	2019-12-01 01:58:46	483241	361271	1567054	549453824	20c00000	100000110000000000000000000000	ae27fb69d4daa9a59b36ddbcff987fd2c66fa77de0776db68f78058688bee038	1992021122	387297854	12973235968800	00000000000000000000000000000000000000000a7eb0cdf316d4c84c56e3c4	03933f092f706f6f6c2e626974636f696e2e636f6d2f1ea2421fc4c1010000000000	982	717	1604	5230	414786951920	31208654	416036951920	31302704	9585648	721.2261	19847.9	1.4934	6121.02	0.4605	6443.8432022985	1250000000	94050.25	1259585648	94771.4766	Bitcoin.com
606100	0000000000000000000bffe419c572c012e0940872c518594785cec5e018396f	2019-12-01 02:53:41	2019-12-01 02:17:06	40446	35907	148167	541065216	20400000	100000010000000000000000000000	ace9225e78c1db9d7ae69530835c5d35b3595b532ef78bb367db89c465b682bc	2355894656	387297854	12973235968800	00000000000000000000000000000000000000000a7ebc9a90028cd3cb8509b1	03943f0904362be35d455530322f4254432e434f4d2ffabe6d6d03d33a29b6e4ce8c9cc906fa8b1b9a461e3d2a0f38e326c5e7389cbecabe560608000000ceeed33d191b6fe4376c040000000000	50	32	79	813	68550686392	5157767.5	69800686392	5251817.5	905993	68.1671	22636.8	1.7032	6180.75	0.4651	1831.956476044	1250000000	94050.25	1250905993	94118.4141	BTC.com
606101	000000000000000000150da32e7e82418d8ee71d37e452f94314b897c92c9ec0	2019-12-01 02:55:49	2019-12-01 02:27:20	247384	199854	846946	536870912	20000000	100000000000000000000000000000	d5f6122e00b506b3928a07d1e52c777fee037ef801aa5724a0cc6817598ec33b	676106708	387297854	12973235968800	00000000000000000000000000000000000000000a7ec8672cee44df4ab32f9e	03953f09192f5669614254432f4d696e65642062792073616d616e6b682f2cfabe6d6deb06b04c99c2a8352a32e851628b8529d7127bc1326e5e2d8b4bd951f767c4a4100000000000000010c2ab6910808f786a37d6ff37e3aaaaaa	432	279	648	3871	235177471197	17694800	236427471197	17788850	5747373	432.4335	23269.8	1.7508	6797.81	0.5115	1618.1366566608	1250000000	94050.25	1255747373	94482.6875	ViaBTC
606102	000000000000000000105297d1097c9424e2e627c341232bc7212ebac92136c9	2019-12-01 03:00:19	2019-12-01 02:41:45	440083	321440	1404403	541065216	20400000	100000010000000000000000000000	4cb311005cafd35edee1875413b7308474c211c7e012dece2b889d6c35d7b794	2681726281	387297854	12973235968800	00000000000000000000000000000000000000000a7ed433c9d9fceac9e1558b	03963f0904c42ce35d455530322f4254432e434f4d2ffabe6d6d86ba76bfb46030e4be740a67465c3485f69343283cb8baf4f006ea0a52bc17f408000000ceeed33d155ef3340931010000000000	1084	725	1980	2557	163428930215	12296425	164678930215	12390476	7053716	530.723	16043.6	1.2072	5028.27	0.3783	1088.6275332232	1250000000	94050.25	1257053716	94580.9766	BTC.com
606103	00000000000000000007642bbe6a3b6b8316cb53929c6c5b88acd8ef242c9986	2019-12-01 03:02:31	2019-12-01 02:50:02	301340	197558	894014	536870912	20000000	100000000000000000000000000000	fa4ae0acce0ead1c3008905e4a281f5aa8af271eff333a9f3698004650837141	889506765	387297854	12973235968800	00000000000000000000000000000000000000000a7ee00066c5b4f6490f7b78	03973f091a4d696e656420627920416e74506f6f6c3337cd001f20c4f7b446fabe6d6d12c80403b99824dbe87b371cf285c9727fa19ca30ef4ba6f32c501a6ac9e653b0400000000000000b3a200005f540100	437	283	1368	1072	60668797731	4564732.5	61918797731	4658782.5	6958635	523.5691	23121.5	1.7397	7795.93	0.5866	1905.271660757	1250000000	94050.25	1256958635	94573.8203	AntPool
606104	0000000000000000000eceab079c9a19cee17c6989d5ccf96aec6b7f98d61286	2019-12-01 03:09:51	2019-12-01 02:53:22	447429	307862	1371015	1073676288	3fff0000	111111111111110000000000000000	f85f9567549876bbed80e508fb82313aaccf6554b689b6e20ca50ed565453106	780765228	387297854	12973235968800	00000000000000000000000000000000000000000a7eebcd03b16d01c83da165	03983f0904fa2ee35d424a2f48756f42692ffabe6d6d11f62015e212573efaac91ce541919192abbbb3efa6b053b032707fb2de3674508000000940e71b607e019a6d218000000000000	1223	741	1881	2665	320580191331	24120518	321830191331	24214568	7358042	553.6205	16460.8	1.2385	5373.08	0.4043	4947.0783382693	1250000000	94050.25	1257358042	94603.8672	Unknown
606105	0000000000000000000485c53768527e3993ef826121bad32790911dfe85461d	2019-12-01 03:12:33	2019-12-01 02:53:41	226613	159915	706358	541065216	20400000	100000010000000000000000000000	da337c0831c3b3c4f2f9f1d83987754cd7abc334bfe50f065255e16fc23acd8f	1781286469	387297854	12973235968800	00000000000000000000000000000000000000000a7ef799a09d250d476bc752	03993f0904a52fe35d2f706f6f6c696e2e636f6d2ffabe6d6d33267699ce0f2a3c2ec342e25257ba3855afe61e1f20275ee709464f4d36c8be01000000000000002d64a4f1d5a8c0adeb0f6e41e5a6b3e511aa9ec1f80023bd020000000000	465	296	1057	1022	65774330691	4948874	67024330691	5042924	5533981	416.3778	24462.8	1.8406	7850.8	0.5907	5121.9187740096	1250000000	94050.25	1255533981	94466.625	Unknown
606106	000000000000000000158b84bdc6b25446685913f4f3ee39c7cb396bed629002	2019-12-01 03:29:29	2019-12-01 02:55:49	1212619	869557	3821290	1073733632	3fffe000	111111111111111110000000000000	0857b33de288de101309d578cce046ded149ebd293c80b0836284b6112434f96	3673211913	387297854	12973235968800	00000000000000000000000000000000000000000a7f03663d88dd18c699ed3f	039a3f09049a33e35d2f4e6f7661426c6f636b2fc632ad422db12d896739acd9d0df84a211a08226300037975f00ffffffff	2882	1854	5622	6435	655378435606	49310804	656628435606	49404856	27355423	2058.2275	22565.4	1.6978	7161.08	0.5388	19108.52671552	1250000000	94050.25	1277355423	96108.4766	Unknown
606107	0000000000000000000acba4da57032dceaab1b5afd52c613e9b84fc16aec0b7	2019-12-01 03:37:32	2019-12-01 03:00:19	619751	408298	1844645	1073733632	3fffe000	111111111111111110000000000000	7face23e77d1179e29d50ae43756ac690645b79098312d6edef6d43c942825cc	3881430592	387297854	12973235968800	00000000000000000000000000000000000000000a7f0f32da74952445c8132c	039b3f091b2f5669614254432f4d696e6564206279206773743274783330742f2cfabe6d6d9254396ea41045908c7ee3eccbfbbcd26c55093fae6a9a3650a3c9d5abf45ffd1000000000000000101fa894010093c18841665bf8188a0000	1562	1101	2785	3326	351330239828	26434158	352580239828	26528208	11924069	897.1693	19252.4	1.4485	6469.34	0.4867	21456.463344929	1250000000	94050.25	1261924069	94947.4219	ViaBTC
606108	0000000000000000000743fe3f409ec044275ccb2addaedd6390e4fd45535365	2019-12-01 03:50:33	2019-12-01 03:02:31	1080367	739243	3298096	541065216	20400000	100000010000000000000000000000	5324b50fba3f8439a592493ab70c7429372548458f855b2df4b5d9ddab3e6acf	81438692	387297854	12973235968800	00000000000000000000000000000000000000000a7f1aff77604d2fc4f63919	039c3f09048a38e35d485a2f48756f42692ffabe6d6d7fd80d5bc785916ab9b8763574d641ae2cabdac0de08be27d7fd3a20dd98bb9308000000352a097810d0c1637938000000000000	2176	1377	4416	7083	686145699991	51625740	687395699991	51719792	20251919	1523.7584	18752.8	1.411	6143.45	0.4622	8308.7748109289	1250000000	94050.25	1270251919	95574.0078	Unknown
606109	0000000000000000000c0449e24cf798a0580edad4a53223b0cfaa36b5c1084e	2019-12-01 04:06:14	2019-12-01 03:09:51	1105564	804708	3519688	536879104	20002000	100000000000000010000000000000	7e9116cc5a5f76f186808bcf8a9564cdd9d81d7ee927baf8ea16787846a54ba5	329815119	387297854	12973235968800	00000000000000000000000000000000000000000a7f26cc144c053b44245f06	039d3f0904373ce35d2f706f6f6c696e2e636f6d2ffabe6d6d703ec494f51dbe87b53038c5112499cc0d562b3505f6a6bd3c859f461d3dfc5701000000000000001e326b1a6a14b498cef74f81cbc75b291191363bf7009d3d600000000000	2603	1610	5073	5949	627104426544	47183464	628354426544	47277512	22314157	1678.9216	20190.7	1.5192	6342.45	0.4772	29449.892427254	1250000000	94050.25	1272314157	95729.1719	Unknown
606110	000000000000000000072d92c5b4ff2448ee38cbd0061fa9a358d9ade12ff527	2019-12-01 04:18:25	2019-12-01 03:12:33	873411	607766	2696709	536870912	20000000	100000000000000000000000000000	b7634c8feb3e34ddf4e96dbba58d79e984fbb9ab40c24c10f4cf5852d5876be0	2680039372	387297854	12973235968800	00000000000000000000000000000000000000000a7f3298b137bd46c35284f3	039e3f0904113fe35d2f706f6f6c696e2e636f6d2ffabe6d6dd88f9820550141ed375a7ba32ef483e4ad60cab3b2621971ea2179170f10a4030100000000000000ef44c9a69dea387924994471b17c95ea0f8adbac2500f1bf000000000000	2348	1628	3835	5128	410293325964	30870552	411543325964	30964602	15891642	1195.6903	18203.1	1.3696	5896.16	0.4436	16045.085347297	1250000000	94050.25	1265891642	95245.9375	Unknown
606111	000000000000000000154f8b816b3029e41e1fc3fbf5a75bf9519c8c15eb2ba4	2019-12-01 04:45:33	2019-12-01 03:29:29	1387024	868602	3992830	545259520	20800000	100000100000000000000000000000	f31304b9b61dc7ca1f5094f4455123a9623c6f1e9e177c73e67e94a0e1a48cef	3550508653	387297854	12973235968800	00000000000000000000000000000000000000000a7f3e654e2375524280aae0	039f3f0941d778d15bb9867541d778d15b4fb4eb2f48756f62692f686b2fb70095df7d5ed80000000000	3170	1992	5983	7279	1425975217408	107290664	1427225217408	107384712	29962508	2254.385	21606.6	1.6257	7506.08	0.5648	7542.1601537395	1250000000	94050.25	1279962508	96304.6328	Unknown
606112	00000000000000000007fc02e62f96ad7c04ce089e60b2061b41b96f0990d38d	2019-12-01 04:48:38	2019-12-01 03:37:32	617003	435174	1922525	536879104	20002000	100000000000000010000000000000	b6e7ddbe0145ed605b4e60e5c4d925e35b4d5205555f1025cd6eca5c55813cb9	90124489	387297854	12973235968800	00000000000000000000000000000000000000000a7f4a31eb0f2d5dc1aed0cd	03a03f09042746e35d434e2f54545454545433333333fabe6d6d250b0ae07b91256265d88f64a102c6e9e58ff538ef0df800adf4b7e407b05194020000004204cb9a840d566e6408795d450c1300	1681	1175	2646	3425	142263097569	10703904	143513097569	10797954	5054294	380.2861	8196.65	0.6167	2630.89	0.198	10482.372785205	1250000000	94050.25	1255054294	94430.5391	Unknown
606113	0000000000000000000ff6b4178b455221f0c3a4346ecd431469d4db4a74238c	2019-12-01 04:52:06	2019-12-01 03:50:33	279197	190473	850616	536870912	20000000	100000000000000000000000000000	12c4d6abde551cf0e3023af9eb2a1d4930ab6e09c3e6247ce88f642905690ea2	3951129790	387297854	12973235968800	00000000000000000000000000000000000000000a7f55fe87fae56940dcf6ba	03a13f09182f5669614254432f4d696e6564206279206c6279626a782f2cfabe6d6da7240d1223a1fe52df38373e26af7899d841037948df9357f3f5424a2cba086d10000000000000001062ad3708099362f44f32c46113060e00	840	601	1124	1921	255808648942	19247094	257058648942	19341144	4362967	328.2705	15648.9	1.1774	5138.05	0.3866	14481.947972268	1250000000	94050.25	1254362967	94378.5234	ViaBTC
606114	0000000000000000000ac8a6dc4ef55c84890370d88826186cf236825bde247e	2019-12-01 05:02:06	2019-12-01 04:06:14	691041	481542	2135667	541065216	20400000	100000010000000000000000000000	63a9ab04d8a946edd8c189f85d15bbd75c58f1d22efa895711c52b5eec564d55	3669181871	387297854	12973235968800	00000000000000000000000000000000000000000a7f61cb24e69d74c00b1ca7	03a23f0941d778d254b479b641d778d253bd17092f4254432e544f502ffabe6d6d2cd86fd32e095fb4b0dfebb3fe4852c5377177ec7866b930c19ab60d9d22efec8000000000000000cd0024e6696b000000000000	1870	1303	3019	4205	347778278051	26166908	349028278051	26260958	12820286	964.6009	18562.4	1.3966	6006.95	0.452	3624.0165877468	1250000000	94050.25	1262820286	95014.8516	BTC.TOP
606115	0000000000000000000dda0f3526ceddf349e6998dc9e864eaec8933c69115fe	2019-12-01 05:04:20	2019-12-01 04:18:25	124637	88622	390503	536879104	20002000	100000000000000010000000000000	e69494caabdd277314f64f9c4b5e65788d91ae604e5d074f825960028b32ea7d	1471189677	387297854	12973235968800	00000000000000000000000000000000000000000a7f6d97c1d255803f394294	03a33f0904d449e35d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6db1aa6446305aa3f9827cfcb79e765551f289c0407eda15a2b13c04a77c518df8020000004204cb9a1e057f0496100b0000000000	341	210	530	746	51901289651	3905063.5	53151289651	3999113.75	2441820	183.723	19651.4	1.4785	6275.7	0.4722	1726.3813602218	1250000000	94050.25	1252441820	94233.9766	Unknown
606116	0000000000000000000f83d0079f4fd120efbd48d0cf5d83d67ba73516897c00	2019-12-01 05:06:46	2019-12-01 04:45:33	151582	106488	471046	541065216	20400000	100000010000000000000000000000	56957acae9fcf6a824f4437f2292144bf314c27238c392f327b8617206b56991	1454112182	387297854	12973235968800	00000000000000000000000000000000000000000a7f79645ebe0d8bbe676881	03a43f0941d778d29a1085f041d778d299b627262f45324d2026204254432e544f502ffabe6d6dddacf8f8f1edf058589efc20a9017f7bfce6099d62f9086deb813c4ce43c1dc58000000000000000ea000ad0717a000000000000	463	309	653	985	86086928637	6477197.5	87336928637	6571248	2398804	180.4865	15865.8	1.1938	5108.21	0.3843	2762.5631365118	1250000000	94050.25	1252398804	94230.7344	Unknown
606117	00000000000000000013e68005824c69a9ddf2fe7321677ab6ee22e1fe6eb98b	2019-12-01 05:07:31	2019-12-01 04:48:38	37559	24993	112538	536870912	20000000	100000000000000000000000000000	e4cf8ebc68903ca2869ec0b53978e45ecb237149fb534a877164b591feb76872	3349763505	387297854	12973235968800	00000000000000000000000000000000000000000a7f8530fba9c5973d958e6e	03a53f09194d696e656420627920416e74506f6f6c66cd005b20f1aba080fabe6d6d6b75da3c259bfb5d226375e53355df4820f3bd5fa3f18ce1784887014df6d4c50400000000000000f477004073096800	114	83	159	246	29273659341	2202556	30523659341	2296606.25	615276	46.2935	16548.1	1.2451	5536.34	0.4165	33.024455909276	1250000000	94050.25	1250615276	94096.5469	AntPool
606118	000000000000000000157025ed0e916b5c845ce733868c044bea285bc1064825	2019-12-01 05:18:51	2019-12-01 04:52:06	706443	495342	2192469	536870912	20000000	100000000000000000000000000000	5af7f92fa7403bac61282f34b73a7142d3afc1bb1bd6e1b798ef2209fea04fc4	1236579828	387297854	12973235968800	00000000000000000000000000000000000000000a7f90fd98957da2bcc3b45b	03a63f092cfabe6d6d3261c1e247aaffe763e59546d03bd598e12eb362abd01cdffc9d86a6a1a3534910000000f09f909f00124d696e65642062792068796b6a6c6931313100000000000000000000000000000000000000000000000000050061120000	1643	967	3067	4011	314548340161	23666680	315798340161	23760730	11242332	845.8753	15924.4	1.1981	5131.76	0.3861	9997.9986092942	1250000000	94050.25	1261242332	94896.125	F2Pool
606119	0000000000000000000a6122a2101867bb927d3fafbd88846f90a4f0b2b89f39	2019-12-01 05:35:40	2019-12-01 05:02:06	1184996	783666	3535994	549453824	20c00000	100000110000000000000000000000	7bf671f4c3a970b769ad02fcb4f0c6890da5da48a0f08a21856a0c6e5f3514c8	3800315794	387297854	12973235968800	00000000000000000000000000000000000000000a7f9cca358135ae3bf1da48	03a73f091f2f5669614254432f4d696e6564206279206d736b696e76657374323031392f2cfabe6d6da1e69c024e6c39b9dfda4507e9c0050a57eb24cd90e9b1ac58a0ab0dc6c7a8f61000000000000000103b80d717403e074864d14112e2960000	2188	1265	5486	6525	487441959861	36675232	488691959861	36769280	19559283	1471.6444	16510.6	1.2423	5533.5	0.4163	7143.2005325785	1250000000	94050.25	1269559283	95521.8984	ViaBTC
606120	0000000000000000000a0e119288f991f06c8510533559234b356ba4055e1973	2019-12-01 05:36:46	2019-12-01 05:04:20	81637	65427	277918	536870912	20000000	100000000000000000000000000000	4dec847d9497a8fe0f7b41000ea4d4ce4c81d80b1f3d874871dd66305246884c	977675611	387297854	12973235968800	00000000000000000000000000000000000000000a7fa896d26cedb9bb200035	03a83f0941d778d45bd5db9a41d778d45bb87a012f315448617368263538434f494e2ffabe6d6d92779ecc92b605ce15676296c3247d4ea4cbffd20d8ced518a19d94604d7b4c68000000000000000c900ca355cfc050000000000	151	89	403	400	95204408896	7163199	96454408896	7257249	1755846	132.1102	21610.4	1.6259	6350.76	0.4779	1541.0172141784	1250000000	94050.25	1251755846	94182.3594	Unknown
606121	00000000000000000014e562ce9a06bd95d27857b6511852cbbdc560f1c4bcaf	2019-12-01 05:38:43	2019-12-01 05:06:46	132782	97503	425291	1073733632	3fffe000	111111111111111110000000000000	369f5cb86f6c92e90d5862a43ca30acbfeb19a9bed834ff525fc52b92e5b98c6	463968997	387297854	12973235968800	00000000000000000000000000000000000000000a7fb4636f58a5c53a4e2622	03a93f0904ce51e35d626a30332f4254432e434f4d2ffabe6d6d87560494ae5d7f30380dd9d73f12446c2e92fa8a1550c7733e0eb6785034bdb0080000007296cd10766d06575632000000000000	382	216	583	843	60170477808	4527239	61420477808	4621289	3076407	231.4695	23243.3	1.7488	7260.83	0.5463	272.33254109212	1250000000	94050.25	1253076407	94281.7188	BTC.com
606122	000000000000000000011f2081ad0c13b33d7313ceb6e10764c1bd319939d9a6	2019-12-01 06:04:16	2019-12-01 05:07:31	1216125	925733	3993324	536870912	20000000	100000000000000000000000000000	d14c2e73ebe74504c7fb2d44a5d32f5c9b8c8b68d2d72aaf7e79fa999a536191	3030406677	387297854	12973235968800	00000000000000000000000000000000000000000a7fc0300c445dd0b97c4c0f	03aa3f0904e057e35d626a30332f4254432e434f4d2ffabe6d6d1811e6b0309ba3cc7794a76078874347f565c9d9dba8146a7cad45fb03554718080000007296cd10764c21d8499d050000000000	1938	1279	5028	5039	689766227921	51898148	691016227921	51992200	30665844	2307.3042	25224.8	1.8979	7682.34	0.578	26877.659020557	1250000000	94050.25	1280665844	96357.5547	BTC.com
606123	00000000000000000010dba6a5a1e6642af5e82bf063ae31b43328f2cadabdfd	2019-12-01 06:13:15	2019-12-01 05:18:51	1177103	938816	3993551	545259520	20800000	100000100000000000000000000000	014e81709e7cd79cf4c9dec00a25bd74e7f9675c93956730ceb4fcf1a79716a7	422918692	387297854	12973235968800	00000000000000000000000000000000000000000a7fcbfca93015dc38aa71fc	03ab3f0904fc59e35d455530322f4254432e434f4d2ffabe6d6df00b39bf1ca42ee20cafef2774b28b4479b2cfac17ef95c08e2e34de4988d3ba08000000ceeed33d3bbffa66f815000000000000	1816	831	5089	4107	378134935002	28450948	379384935002	28544998	20328601	1529.528	17276.3	1.2998	5092.39	0.3831	32846.283649977	1250000000	94050.25	1270328601	95579.7812	BTC.com
