id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
40321	000000000dc6640dc016c77c77a052d5c412a56cdd77bdb01909d053cd3311fd	2010-02-15 00:08:22	2010-02-14 23:05:49	216	216	864	1	1	000000000000000000000000000001	cd71b0c247cfa777748c84d5376ad6a4a19e7802793dfd27c4d5834aa4393299	63633210	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa85ce276344	045746651c02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40322	0000000057eb445ea315d96361316086ce7dd04949b563e2b68584b486e579c5	2010-02-15 00:10:13	2010-02-14 23:20:12	216	216	864	1	1	000000000000000000000000000001	585016bf1621d2a9ab00560fbdec643714d6c0feb428e3d1758abeedc792cf14	3772457750	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa885543c466	045746651c020509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40323	0000000025e580fdacf8b6f98f59d68333dcbae9e2a918a70eeb544aeac6351f	2010-02-15 00:11:59	2010-02-14 23:26:19	216	216	864	1	1	000000000000000000000000000001	1fdb441aa882c423255a9b1ff44817b61829407f2390bf9373f194976fb6d211	39273768	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa8adc602588	045746651c024502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40324	000000000814c53315ad1111bd1f9c6d5757ada41988ad50248ab91c1716a6d1	2010-02-15 00:25:53	2010-02-14 23:27:53	216	216	864	1	1	000000000000000000000000000001	3bbf2ba0e91b2b96499788e98645b98b2a6dc3344d1620095cbb0c30cefba6a7	350312453	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa8d637c86aa	045746651c029001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40325	000000003dc6bf6f10c8782d96a06b100581c8e355bdf0608f6f369717c4efd9	2010-02-15 00:28:43	2010-02-14 23:52:59	216	216	864	1	1	000000000000000000000000000001	e89b25392705d12f44407b108477f6445a078c59f769a9b1ebd958134fb3eb30	19556480	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa8fea98e7cc	045746651c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40326	0000000046600fb6b66c8b036de11003e05a00de41344dba032c73a73c0e4e60	2010-02-15 00:38:41	2010-02-15 00:08:22	216	216	864	1	1	000000000000000000000000000001	9aa1adef9b5bff37f18f517d3374667dfeef336506bbe452b638a99ba4474668	216805346	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa9271b548ee	045746651c026003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40327	00000000343911ed47c9844d6c2333a86eb0ebdf1cc404fc3e9d4206cdf915ec	2010-02-15 00:46:33	2010-02-15 00:10:13	216	216	864	1	1	000000000000000000000000000001	066103ad2fe2298caa1f4b3a0a4aa5354cc698da701f95d8b36b21fc0fa6208e	197904738	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa94f8d1aa10	045746651c022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40328	0000000037beb478836a3e8d52436ee4efc6f9e020c0653b05cd3677ed958f3b	2010-02-15 01:13:01	2010-02-15 00:11:59	216	216	864	1	1	000000000000000000000000000001	17a5e339128a4d1f9698c43ef9907aec903e8f3d87f75d16efb9859010e3ca64	639534868	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa977fee0b32	045746651c021609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40329	0000000057e9f305009605e46c4945a3848d5f4b664eb47e09aa4741be9de43e	2010-02-15 01:16:55	2010-02-15 00:25:53	216	216	864	1	1	000000000000000000000000000001	3e4b3ec0dd3984d9c73f8b24a4053069d77dc1b1fd6c54ef60c9204d2fbb782f	66563761	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa9a070a6c54	045746651c02b502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40330	0000000039f01134b9aad8b0476c65a7a2364ed7b61604eb7ba2a3104351c28a	2010-02-15 01:26:45	2010-02-15 00:28:43	715	715	2860	1	1	000000000000000000000000000001	0e57427a2af109189d0158d38f34d9fe4f228f0220fb08f24dfb49d05cdae092	86095960	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000aa9c8e26cd76	045746651c026f02	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	305.19386574074	5000000000	0.5	5000000000	0.5	Unknown
