id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
105581	000000000002bc34c29b57fd0b5f70f27d739d28615aa1226c6192b46a28b37f	2011-02-01 01:09:42	2011-02-01 00:40:31	1827	1827	7308	1	1	000000000000000000000000000001	5afbc502369640c48f75f6461da3e7ec5c78696e32d56f1e89b9a9ba02013ea5	2817300517	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c1e22901915fa60	0429fa021b0174	6	0	8	10	51736000000	263.8536	56736000000	289.3536	0	0	0	0	0	0	984.39236111111	5000000000	25.5	5000000000	25.5	Unknown
105582	00000000000220c3f771dd5bfabde52b4516f7f876fc1e5006d41bf178f49a6a	2011-02-01 01:18:45	2011-02-01 00:42:27	473	473	1892	1	1	000000000000000000000000000001	19deb551f55afbbebe2b7c33c2b33178ec4571fe0dc739222f9d8fbc8d95ef00	2891697673	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c1e788cd0b20fe0	0429fa021b0128	2	0	2	3	20705000000	105.5955	25705000000	131.0955	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105583	0000000000025047a94b039f0138ba489b7b70c78703c1a23a106da5a6bc2971	2011-02-01 01:46:22	2011-02-01 00:47:55	3354	3354	13416	1	1	000000000000000000000000000001	43a3ebe481bb6da93df505bad1ef1f9ccc52e262319ff8af21d9046faff0604d	37616661	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c1ece89884e2560	0429fa021b0158	9	0	17	14	41205000000	210.1455	46205000000	235.6455	0	0	0	0	0	0	433.05956134259	5000000000	25.5	5000000000	25.5	Unknown
105584	000000000001a55f29e1ec767004ef751416d8813966748792d86b8e913c5c3d	2011-02-01 01:51:23	2011-02-01 01:00:57	472	472	1888	1	1	000000000000000000000000000001	6de9ec7f234bad3e6a843ffcac58162bf412d2e4707016d45938f06f2d396564	2855700692	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c1f24863fea3ae0	0429fa021b0142	2	0	2	3	20695000000	105.5445	25695000000	131.0445	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105585	000000000000a837fde595a3d4d4cdb249a1fb067cf8ae967106afd79c41f245	2011-02-01 01:52:58	2011-02-01 01:04:30	472	472	1888	1	1	000000000000000000000000000001	cf9b8530b2ba1aa312801f78ce5ff5f94ec06d51bedec7eca2ed6637c5699e03	2467274760	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c1f7a82f7865060	0429fa021b016a	2	0	2	3	5027000000	25.6377	10027000000	51.1377	1000000	0.0051	3891050	0.0198	972763	0.005	364.27131481481	5000000000	25.5	5001000000	25.5051	Unknown
105586	0000000000025f83a6afef8f934f91b7f6eea4a70c33aef3b638b99c1de062d2	2011-02-01 01:53:46	2011-02-01 01:09:42	215	215	860	1	1	000000000000000000000000000001	2777c53280347fc182571dfe209a15910c3e183490d88b95186caf0263734f81	1436393199	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c1fd07faf2265e0	0429fa021b0143	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105587	0000000000019005fad7d837ecc98759362d64cccc48b313138bb420dec1fa0c	2011-02-01 01:55:40	2011-02-01 01:18:45	215	215	860	1	1	000000000000000000000000000001	0d67dd1b87a483bead1022182e42e7541779084d808924c6cc0b14847fc59827	2435061607	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c20267c66be7b60	0429fa021b0126	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105588	00000000000232479f8503a2c1193ee216635e344b95c0b67cf989d7d4dc8082	2011-02-01 01:59:52	2011-02-01 01:46:22	810	810	3240	1	1	000000000000000000000000000001	e6321110ad26fd6b165bd207939fb23b293c6a122892f8880b0da072cd148420	1246915078	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c207c791e5a90e0	0429fa021b02bd00	3	0	4	4	6490000000	33.099	11490000000	58.599	0	0	0	0	0	0	37.664304398148	5000000000	25.5	5000000000	25.5	Unknown
105589	0000000000009baa8895880e7849d2b739bb55df7dc268f60f04f894035c143c	2011-02-01 02:25:32	2011-02-01 01:51:23	6230	6230	24920	1	1	000000000000000000000000000001	16ac108d58883242524b1f55ca9a97e5ecd2ba4f7a2f9e0b4fddd0ffc67380dc	1102171536	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c20d275d5f6a660	0429fa021b0145	24	0	25	46	109704000000	559.4904	114704000000	584.9904	0	0	0	0	0	0	66.907789351852	5000000000	25.5	5000000000	25.5	Unknown
105590	0000000000024887b6c38464ed631583f4c4a464458273f16b19223c189fec90	2011-02-01 02:36:56	2011-02-01 01:52:58	3189	3189	12756	1	1	000000000000000000000000000001	d8f0a1a5d3ea58a5fce8e787702c83a845544fe21f1ea53eaeca73d686138c73	3809380355	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2128728d92bbe0	0429fa021b0160	5	0	16	8	25153000000	128.2803	30153000000	153.7803	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105591	000000000000c884bc36ba1fa4ad25d10cb60304524e9d3c8a69f2f20991d0f2	2011-02-01 02:44:39	2011-02-01 01:53:46	2482	2482	9928	1	1	000000000000000000000000000001	6e16ec4fd82be9211e09d767c5d33d27fb7bc907ef5a2f8e2567623041dcf344	3712599047	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c217e6f452ed160	0429fa021b014c	10	0	11	16	73518000000	374.9418	78518000000	400.4418	0	0	0	0	0	0	101.12962962963	5000000000	25.5	5000000000	25.5	Unknown
105592	000000000002ed9cacd309a15098985f96f4a152e1d81223a2fd1a3d393484a4	2011-02-01 02:59:26	2011-02-01 01:55:40	6573	6573	26292	1	1	000000000000000000000000000001	b302201cf313f7e0475c555d69d420915f7330c9b2952880d513f8df2d8f2213	694511123	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c21d46bfccae6e0	0429fa021b013c	3	0	36	4	407107000000	2076.2456	412107000000	2101.7456	0	0	0	0	0	0	41574.103551852	5000000000	25.5	5000000000	25.5	Unknown
105593	000000000002ba2bfbfb837380cd5d07bbd20dd3dc82f29667862633c69dca2b	2011-02-01 03:12:17	2011-02-01 01:59:52	439	439	1756	1	1	000000000000000000000000000001	da0d56f75cc8d6c44865890462da9b0b37fe9f39cdc16735c59c98d041e8bdc0	792956210	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c222a68b466fc60	0429fa021b0112	2	0	2	2	10000000000	51	15000000000	76.5	0	0	0	0	0	0	23.761574074074	5000000000	25.5	5000000000	25.5	Unknown
105594	00000000000144733727a178256b677a08a0f1535216cd1f4d6ccb5bea3c8c29	2011-02-01 03:24:48	2011-02-01 02:25:32	820	820	3280	1	1	000000000000000000000000000001	0f40e0c8b768f9bc4f0b3396745915ee6c31e2aaf08bca4db93b18453190ab15	2223419024	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2280656c0311e0	0429fa021b0151	4	0	4	4	105000000000	535.5	110000000000	561	0	0	0	0	0	0	606.97800925926	5000000000	25.5	5000000000	25.5	Unknown
105595	00000000000015511c023cf9447cc8951f027ddfa6eecd5fc342ca1bb3986047	2011-02-01 03:25:11	2011-02-01 02:36:56	215	215	860	1	1	000000000000000000000000000001	4ae67165256a59f720bc39f1c1ccad06135e7252768407a4c3d874bcca4392d5	2411110271	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c22d662239f2760	0429fa021b0122	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105596	0000000000015ff9c99981c20c52e1f8956c43514081a055beedd106ab9ff425	2011-02-01 03:32:42	2011-02-01 02:44:39	1090	1090	4360	1	1	000000000000000000000000000001	b93efb74bfd419ba3d7f8897b295dc256ef046c2a411739acbd1d264de22f632	1524865539	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c232c5edb3b3ce0	0429fa021b0177	3	0	5	5	77334000000	394.4034	82334000000	419.9034	0	0	0	0	0	0	1007.0152359954	5000000000	25.5	5000000000	25.5	Unknown
105597	000000000002aeb3af71fd5fdbd1d4a3605c646e5528c44d6e50ccb398942107	2011-02-01 03:36:59	2011-02-01 02:59:26	473	473	1892	1	1	000000000000000000000000000001	f18b7db817c20e810a091bfa3e4eb52c6f5affb1e13e142a60c22834f9ec9706	3275436070	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c23825b92d75260	0429fa021b028500	2	0	2	3	474000000	2.4174	5474000000	27.9174	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105598	000000000002956b9e935efd219d87c10a4861de265e66e65769a3f348e30b61	2011-02-01 03:43:27	2011-02-01 03:12:17	734	734	2936	1	1	000000000000000000000000000001	4e2a6af30d6189b8ab89de94ecda78bd26737504e1b8e48cdcf1fd0a478dc399	1609519658	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c23d8584a7367e0	0429fa021b05324b010001	3	0	3	5	78042000000	398.0142	83042000000	423.5142	0	0	0	0	0	0	25088.799305556	5000000000	25.5	5000000000	25.5	Unknown
105599	0000000000007bf44b54055a99d1650a39950d8b2035802a0d7af3725cd72585	2011-02-01 03:47:21	2011-02-01 03:24:48	653	653	2612	1	1	000000000000000000000000000001	ebfc54dc0582f7d1825ee7740d33c0e79195652efa8beb36408026f4c7801ad3	2306724495	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c242e55020f7d60	0429fa021b0171	2	0	3	3	10500000000	53.55	15500000000	79.05	0	0	0	0	0	0	302.51967592593	5000000000	25.5	5000000000	25.5	Unknown
105600	000000000000235e6e18398a65cf3b46ef7654a2bcbc135fd5666b96af5e561e	2011-02-01 04:00:19	2011-02-01 03:25:11	653	653	2612	1	1	000000000000000000000000000001	58c086f17676cd74cfa24be8beb6a6f03ca6f4a2df459f52622b381639a759e8	4195448462	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c248451b9ab92e0	0429fa021b016b	2	0	3	3	2120000000	10.812	7120000000	36.312	0	0	0	0	0	0	43.973168981481	5000000000	25.5	5000000000	25.5	Unknown
105601	0000000000006f88c4e8f766cf5ecddaf40caa9d9e18fd898d1a9a82e2520273	2011-02-01 04:12:41	2011-02-01 03:32:42	1185	1185	4740	1	1	000000000000000000000000000001	a1986cb05ffce8dff9ca953698a22c53339a5b791900fbe0511a1a1673201efb	941956609	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c24da4e7147a860	0429fa021b02b900	4	0	6	6	80362000000	409.8462	85362000000	435.3462	1000000	0.0051	1031990.06	0.0053	257998	0.0013	193.21250856481	5000000000	25.5	5001000000	25.5051	Unknown
105602	0000000000008c2e47e6c79b8e5be15fc1be9713d2a1084d3eef61663b7ee393	2011-02-01 04:19:56	2011-02-01 03:36:59	215	215	860	1	1	000000000000000000000000000001	ed54cdc55a7676f682a83fb53eea97113c961c9ad03d964353711779d3e6ebfc	3884203795	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c25304b28e3bde0	0429fa021b0104	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105603	000000000000a01f44311c800d2472c40be6703a2bf2c58daf968c3f6b7b1cfe	2011-02-01 04:38:50	2011-02-01 03:43:27	1505	1505	6020	1	1	000000000000000000000000000001	70267c67af2bc5fd7202493bd0e1c09282ee6fc395b3e131dfedee74a73d1623	3620150897	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c258647e07fd360	0429fa021b0141	6	0	6	11	66046000000	336.8346	71046000000	362.3346	0	0	0	0	0	0	43.099894444444	5000000000	25.5	5000000000	25.5	Unknown
105604	000000000000fc978a87b6f02fafda939d535e34bf281a505406cb47cc9e74ee	2011-02-01 04:44:45	2011-02-01 03:47:21	989	989	3956	1	1	000000000000000000000000000001	e84965ac06fa4619a146e43d2766bedc71045601c1a2140e36b6a11c0b15ae39	1977516551	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c25dc44981be8e0	0429fa021b02e100	4	0	4	7	20673000000	105.4323	25673000000	130.9323	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105605	000000000002bd28a33109f409cea1622cfccb0ddbd0482918c8dcc71422c68b	2011-02-01 04:45:36	2011-02-01 04:00:19	219	219	876	1	1	000000000000000000000000000001	c506b7ca7d9c4c51297b71933793cc7ce7a51f72a4c200c3ded5e3abadab5119	1372081601	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2632414fb7fe60	0429fa021b053cd7030001	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105606	00000000000297ce72c0f5e101dbc6f53f49b3eb694240021b369bb503a55afb	2011-02-01 04:47:25	2011-02-01 04:12:41	474	474	1896	1	1	000000000000000000000000000001	a60c9116fce0c26dfbeea810e49897e0847338c0667ccc0a655c8a8abf05d292	1929179009	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c26883e075413e0	0429fa021b015c	2	0	2	3	1000000000	5.1	6000000000	30.6	0	0	0	0	0	0	21.340393518519	5000000000	25.5	5000000000	25.5	Unknown
105607	0000000000026e9228543c2dd7417947ccb55b9a618842201c76ce4fc156ee4d	2011-02-01 04:56:13	2011-02-01 04:19:56	439	439	1756	1	1	000000000000000000000000000001	aab6266145d24591fbb6cf8eee04fad41579d1c1c76c38984887a6fc42032904	1583563433	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c26de3abef02960	0429fa021b0108	2	0	2	2	500000000	2.55	5500000000	28.05	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105608	000000000002e8be4d9ae3cbe6b363a9b4f3f65e8efc0a521e5588c08906e5f7	2011-02-01 05:04:40	2011-02-01 04:38:50	439	439	1756	1	1	000000000000000000000000000001	0d801049a149de3e81963c3f67c6f3cd84425f22be9031036a0431adaaa37bb7	247953377	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c273437768c3ee0	0429fa021b0114	2	0	2	2	5000000	0.0255	5005000000	25.5255	0	0	0	0	0	0	3.5015873842593	5000000000	25.5	5000000000	25.5	Unknown
105609	00000000000198568214de81ce15dd0b8efe1c25396d44f8f8d9ff0dbf0fea1e	2011-02-01 05:07:04	2011-02-01 04:44:45	219	219	876	1	1	000000000000000000000000000001	a886177e9de9e0b4ae1302ac9a6e19e2076ed3826d246ffedf83bfd40ddb8a6c	2623817616	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c278a342e285460	0429fa021b05867b070001	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105610	0000000000025c767300d47c8416dd71fee61b112700544a9c5b88b842f34a94	2011-02-01 05:09:44	2011-02-01 04:45:36	472	472	1888	1	1	000000000000000000000000000001	42a011b189eb876a0dac0e3853d5009cf519a4210c698a1f1cb047bc10e31ee7	2157923645	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c27e030e5c469e0	0429fa021b015e	2	0	2	3	427000000	2.1777	5427000000	27.6777	0	0	0	0	0	0	34.14131875	5000000000	25.5	5000000000	25.5	Unknown
105611	0000000000008b249522e042f5204ccc4465cebcf46b417b54a15e09a577b318	2011-02-01 06:06:48	2011-02-01 04:47:25	2996	2996	11984	1	1	000000000000000000000000000001	6242c27c2047ceb4d2028a71718f8eca4fa35311f9bb69e22ab06c1648ab992f	185982164	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c28362d9d607f60	0429fa021b0108	8	0	14	12	182134000000	928.8834	187134000000	954.3834	0	0	0	0	0	0	50130.772363079	5000000000	25.5	5000000000	25.5	Unknown
105612	0000000000028b54d99ad657fc8cc3715968464088b7706192f9a6989fa3c971	2011-02-01 06:10:37	2011-02-01 04:56:13	473	473	1892	1	1	000000000000000000000000000001	c9855ffbad992fae2c733b3dddc3bb0db14b45f367c7d9c76c5109e85089b5ac	2999012565	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c288c2a54fc94e0	0429fa021b0111	2	0	2	3	20635000000	105.2385	25635000000	130.7385	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105613	000000000001d5ff3256a9d685bb30b1c70185c07b0f18ecd25e0bd0c393bca4	2011-02-01 06:17:01	2011-02-01 05:04:40	3539	3539	14156	1	1	000000000000000000000000000001	c9931e0f115c66df0824dc197185422fd58c919e4a7971169be1c472bbaf0554	3012496195	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c28e2270c98aa60	0429fa021b0177	3	0	19	3	20916000000	106.6716	25916000000	132.1716	0	0	0	0	0	0	1748.1910229167	5000000000	25.5	5000000000	25.5	Unknown
105614	00000000000097137da86ebf306d9ff47b45fbf529fc9bbb74e5b852630e29eb	2011-02-01 06:30:28	2011-02-01 05:07:04	1004	1004	4016	1	1	000000000000000000000000000001	cd0111cd850c6e2b2bb2f54383abf5c82e41114868e21818a4c474b1562f334e	4234176902	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c293823c434bfe0	0429fa021b017e	4	0	5	6	51255000000	261.4005	56255000000	286.9005	0	0	0	0	0	0	29786.204282407	5000000000	25.5	5000000000	25.5	Unknown
105615	000000000002dae19e3f2e79a8e63e148444a1aff591a9f7085c14452ca888e2	2011-02-01 06:42:51	2011-02-01 05:09:44	473	473	1892	1	1	000000000000000000000000000001	b0cf1bae435ba7a9285ef11f703485bdc6ae421b1492a896b83e8986699bdf59	2840583265	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c298e207bd0d560	0429fa021b011b	2	0	2	3	20620000000	105.162	25620000000	130.662	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105616	000000000002cbcd4f264f0a30c1881687a69aa4a619563de0ff6b313cb541d8	2011-02-01 06:51:18	2011-02-01 06:06:48	215	215	860	1	1	000000000000000000000000000001	5eb15bb8ca7c38e8ea35a793e66700029602ffe0e1a65bdd2c99c6a768e8909c	2575132447	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c29e41d336ceae0	0429fa021b0107	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105617	00000000000246fa42979773ed9af2a1a5c122a49d761e3ddec15838269980f8	2011-02-01 07:09:53	2011-02-01 06:10:37	732	732	2928	1	1	000000000000000000000000000001	ee3ae8ae1f8391723ae467e2ea3faf485a460fe1f28856b1ff9b08823a62f070	3260734504	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2a3a19eb090060	0429fa021b015e	3	0	3	5	41225000000	210.2475	46225000000	235.7475	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105618	000000000002669878a581a0c706584f1e57938ac2c03c3b1788900a80f54b51	2011-02-01 07:10:16	2011-02-01 06:17:01	215	215	860	1	1	000000000000000000000000000001	71a9f1e9f5dc42bebb0938872226f9bdc41df3e76792a18c47951180ea96ff29	1041424397	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2a9016a2a515e0	0429fa021b017c	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105619	0000000000007c4d1624c23459cef1f4fe01c9b6e213f80920fe5447de623bca	2011-02-01 07:12:11	2011-02-01 06:30:28	215	215	860	1	1	000000000000000000000000000001	12a354a62ba86de6314f2cc30374628c95eadd52ae7893bc98707b0a683d9b13	3458893140	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2ae6135a412b60	0429fa021b0177	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105620	000000000001b1a987ab84b9a3b3f2f6032bbb3d770c9d590b6098941417b45b	2011-02-01 07:15:08	2011-02-01 06:42:51	632	632	2528	1	1	000000000000000000000000000001	0d80023beb25858c97846b2bd829211094ceb0634a6de5b7a175b902336bba18	2884848538	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2b3c1011dd40e0	0429fa021b0117	3	0	3	4	25605000000	130.5855	30605000000	156.0855	0	0	0	0	0	0	34.384259259259	5000000000	25.5	5000000000	25.5	Unknown
105621	00000000000061fc0d1f7ba48a11cbe7f6fa3e99a1883656f34b7b24c7e9d736	2011-02-01 07:21:06	2011-02-01 06:51:18	1307	1307	5228	1	1	000000000000000000000000000001	e8185fc16e021e32cdfc69aeb79d7de57a02372be3dc260b126fd5b02d67a2ac	1802577320	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2b920cc9795660	0429fa021b0149	6	0	6	9	118420982325	603.947	123420982325	629.447	0	0	0	0	0	0	781.45473797746	5000000000	25.5	5000000000	25.5	Unknown
105622	00000000000281eb93030284ba73be4004e6c3eb0a65845ec2d51c2c400dc2a9	2011-02-01 07:24:36	2011-02-01 07:09:53	216	216	864	1	1	000000000000000000000000000001	71a6526fc3960e7b82eb86c60990abb8a7c030bab3d6cedfd7ef2c2d08514d38	195496195	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2be80981156be0	0429fa021b02b300	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
105623	000000000000f773b994cafe314ba8c2b7f975289b94d48db22d86ae6fa6afe2	2011-02-01 07:32:26	2011-02-01 07:10:16	215	215	860	1	1	000000000000000000000000000001	9fd0f5fc5711942ec832925a31f5e898f7865ffa270cc013c940fa21fd85dbbd	1039899392	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c2c3e0638b18160	0429fa021b011a	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0	5000000000	25.5	5000000000	25.5	Unknown
