id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
341547	000000000000000001679290248638b0e3be254acc1e0e208fac523a0c469d82	2015-02-02 00:05:01	2015-02-01 23:14:45	331701	331701	1326804	2	2	000000000000000000000000000010	1bae832e8a5e35f49cacc42cdfa8a8fc4f65913aed9d75990f9d5170a40f4a30	813161547	404399040	41272873894.697	000000000000000000000000000000000000000000046988440b43588c416960	032b3605194b6e434d696e657242322d5032a486449ad1f68e7954cebf2d811d0000c5ef0100	541	0	1534	2542	363604831800	796803.625	366104831800	802282.125	8546923	18.7297	25785.6	0.0565	6446.4	0.0141	14326.274491128	2500000000	5478.5	2508546923	5497.2295	KnCMiner
341548	00000000000000000242eb9053fb425c152d91df7a8ea5094b042da651d2bf42	2015-02-02 00:10:42	2015-02-01 23:27:22	178590	178590	714360	2	2	000000000000000000000000000010	741801f17f44749d8e6f102792b78ef7fd29bdb3bc981c3c0fd6bd449b7ed747	829298297	404399040	41272873894.697	000000000000000000000000000000000000000000046991e022f316ee6fad60	032c3605062f503253482f0483c0ce54086c7c8189893b00002e522cfabe6d6dbfcdf49d4eea2e6258f99be57dc546f7b433b97417677f66f642ede47d30925d0400000000000000	275	0	933	857	180973310526	396584.9062	183473310526	402063.4062	3792117	8.31	21262.2	0.0466	5315.56	0.0116	2869.382423673	2500000000	5478.5	2503792117	5486.8101	GHash.IO
341549	0000000000000000032500f936287ec67e1e48b22a7c6867ef3a1bf9bc6e65a4	2015-02-02 00:23:18	2015-02-01 23:42:57	26564	26564	106256	2	2	000000000000000000000000000010	73ecd4413d112cb1b463f422a7f309223806f64486c0b7695be8ca83338f01c8	1847371571	404399040	41272873894.697	00000000000000000000000000000000000000000004699b7c3aa2d5509df160	032d36050654cec0b84200dfd61b93000013a1	64	0	136	122	12806744026	28064.6992	15306744026	33543.1992	454927	0.9969	17245.8	0.0378	4311.45	0.0094	731.47306619463	2500000000	5478.5	2500454927	5479.4971	Unknown
341550	00000000000000000894abcb8a7d2172ebcb07c532eb8957d6e5812dfd6610c9	2015-02-02 00:42:06	2015-02-01 23:52:21	755698	755698	3022792	2	2	000000000000000000000000000010	42a1b4fc47dec22023e43f1b12751b897fa27d9f4672b9f9eeab1d7f90233088	583797055	404399040	41272873894.697	0000000000000000000000000000000000000000000469a518525293b2cc3560	032e36050d00456c69676975730054cec7defabe6d6d9ed08c80d0386c4cdca31bd019963df2e8b3f9e2008412b7ea871f94d4666c530400000000000000002f737333312f00d021660a0000000039811100	1370	0	3710	4391	1092106789033	2393242.75	1094606789033	2398721.25	19333229	42.3668	25745.9	0.0564	6436.46	0.0141	5883.0096825493	2500000000	5478.5	2519333229	5520.8667	Eligius
341551	000000000000000010e22f46ff9a69ff1c6962d21d5995e28878c630b2154656	2015-02-02 00:47:07	2015-02-01 23:54:21	49725	49725	198900	2	2	000000000000000000000000000010	8d74d215a928002af296a959e8dfc29b2daf62551b599cdb50272f73a11f2c72	901764905	404399040	41272873894.697	0000000000000000000000000000000000000000000469aeb46a025214fa7960	032f3605040005076449124d696e656420627920425443204775696c642cfabe6d6d1f5f726a684bb495fec1fecc257a083344efa6917a390d6b325dacfa3008748301000000000000000800065fc6270a0000	109	0	257	227	768700592203	1684530.5	771200592203	1690009	1146748	2.513	23177.9	0.0508	5794.47	0.0127	89448.970630303	2500000000	5478.5	2501146748	5481.0132	BTC Guild
341552	000000000000000007eefef6e393f997effecafd8a7d02727baf2c0417b9cfd1	2015-02-02 00:59:56	2015-02-02 00:05:01	291673	291673	1166692	2	2	000000000000000000000000000010	2f6ce0ba98c49f3a5ecb9a087805636dc0af11f147defff356b4ea783fa62a5a	2479019562	404399040	41272873894.697	0000000000000000000000000000000000000000000469b85081b2107728bd60	03303605062f503253482f04ddcbce54084fffeadf300005c0274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	616	0	1474	1440	357660030504	783776.1875	360160030504	789254.6875	6872734	15.0609	23582	0.0517	5895.5	0.0129	1811.5432646998	2500000000	5478.5	2506872734	5493.561	Unknown
341553	0000000000000000183ef1a4f0815181eccb0a1eeb6142e7606f7fb690eb3c72	2015-02-02 01:17:05	2015-02-02 00:10:42	362781	362781	1451124	2	2	000000000000000000000000000010	e7561090a0ea549690a14a1ac1eff4c91a3ff8e7b2760b44a1ba3864e087b6be	4075818008	404399040	41272873894.697	0000000000000000000000000000000000000000000469c1ec9961ced9570160	03313605062f503253482f04cccece54082066665f000000130e353630396466652f736c7573682f	583	0	1899	1512	396206492818	868246.875	398706492818	873725.375	7905022	17.3231	21802.6	0.0478	5450.64	0.0119	5119.4344878043	2500000000	5478.5	2507905022	5495.8232	SlushPool
341554	00000000000000000f72028bf338d98a45425cee08290463ddfd73d633231ee4	2015-02-02 01:14:38	2015-02-02 00:23:18	99932	99932	399728	2	2	000000000000000000000000000010	b0712b411feffa81d950fef55bcdd3730d5cf8774158f95b8e8c70745dc9c343	1527036457	404399040	41272873894.697	0000000000000000000000000000000000000000000469cb88b1118d3b854560	03323605fabe6d6d33863d1c2852820d8974516eca7d0503b124daf7f48dcfbbd9bed262b018aed51000000000000000060fb0b566820000466f722050797261	139	0	554	382	173519808079	380251.3125	176019808079	385729.8125	2020927	4.4287	20269.7	0.0444	5067.42	0.0111	390.32847269112	2500000000	5478.5	2502020927	5482.9287	Unknown
341555	000000000000000017a6b35bfbd881db37ed6c443f919591a98711cede90626b	2015-02-02 01:26:03	2015-02-02 00:42:06	285689	285689	1142756	2	2	000000000000000000000000000010	85c7dc99af6d8cbd5f88cfb985ddd58d8abba2047e19be20bea8773250c27ad6	2149750387	404399040	41272873894.697	0000000000000000000000000000000000000000000469d524c8c14b9db38960	03333605062f503253482f0426d2ce54084fffc752100000682d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	500	0	1397	1746	320306358629	701919.375	322806358629	707397.875	6468021	14.174	22659	0.0497	5664.76	0.0124	999.01017334287	2500000000	5478.5	2506468021	5492.6738	Unknown
341556	00000000000000000e0c9e189cb1bef5cfbd85edbdbe2a4c3e12194dd1cf98bc	2015-02-02 01:51:15	2015-02-02 00:47:07	604386	604386	2417544	2	2	000000000000000000000000000010	c90c2276b1b732d6087dc113e8493621949598781e856844ef73e760b8e90b8f	3124324776	404399040	41272873894.697	0000000000000000000000000000000000000000000469dec0e07109ffe1cd60	033436051b4d696e656420627920416e74506f6f6c2073631f96b44f54ced8138e1800008c830d00	1079	0	3082	3058	1173530280782	2571674.25	1176030280782	2577152.75	15297424	33.5228	25319.4	0.0555	6329.85	0.0139	10788.295441513	2500000000	5478.5	2515297424	5512.0229	AntPool
