id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
716609	000000000000000000062bebf1158098be49613722e21bdf3bc870c18125cb26	2022-01-01 00:53:01	2022-01-01 00:34:54	650832	344992	1685808	549453828	20c00004	100000110000000000000000000100	40f616ae7ef244c70a495265cb4030241d9ec448ebc59a8cc6604e81f7435a85	2623229545	386635947	24272331996980	00000000000000000000000000000000000000002655c251cdb18eeb1bf807d6	0341ef0a1b4d696e656420627920416e74506f6f6c373439ff018700788ff144fabe6d6d070932e2696e38748b8e2360699264c72f3a61558df8a9bf1e8656ff50c43a3c020000000000000005100000e9fa010000000000	1051	898	2934	3611	164911718809	76334336	165536718809	76623640	6176548	2859.0005	9496.62	4.396	3667.43	1.6974	27977.066369427	625000000	289300	631176548	292159	AntPool
716610	000000000000000000082dbe777416c2aa7a54554af1e4893f5f6efccbb2478f	2022-01-01 00:55:52	2022-01-01 00:39:14	307969	149385	756124	549453824	20c00000	100000110000000000000000000000	306f47a5de7bd976bdea17ff5b2f59bbede40a63442f8607c9b2fa52246c21a1	1454244882	386635947	24272331996980	00000000000000000000000000000000000000002655d8653b7efbec81689cb1	0342ef0a1362696e616e63652f3738325000010279950b8cfabe6d6d553ab8881d29c2e7abb25cf2cf808fcaf278e25db4b844076af82d08616b19e1020000000000000035600000a9800000	396	327	1503	1396	77863090199	36041268	78488090199	36330568	2527378	1169.8727	8217.97	3.8039	3349.61	1.5506	17313.37062398	625000000	289300	627527378	290469.875	Binance
716611	0000000000000000000b2668596b9e3be2db8a1f93b8cc537a1152604ca95651	2022-01-01 01:10:06	2022-01-01 00:39:58	1146094	635156	3051562	671703040	28096000	101000000010010110000000000000	88a8cf6594188d5f215baeb6666aed08f035e5b2c1b35335e5615d0fd75507d7	1311464276	386635947	24272331996980	00000000000000000000000000000000000000002655ee78a94c68ede6d9318c	0343ef0a04eea9cf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07bb442ffd01000000000000	1891	1588	5264	6922	572883415711	265176272	573508415711	265465568	8698144	4026.1968	7591.37	3.5137	2851.41	1.3197	8738.0151732196	625000000	289300	633698144	293326.1875	Unknown
716612	00000000000000000006eab01500aa1cf1505d9b55fb64e41e4bfa04fdcaaae0	2022-01-01 01:21:55	2022-01-01 00:40:00	962482	486199	2421079	939515904	37ffe000	110111111111111110000000000000	081b565976f2f46e35a099bddcd49a18dce50404b2c2ed3f6308ddbf3430a89b	1241067474	386635947	24272331996980	00000000000000000000000000000000000000002656048c1719d5ef4c49c667	0344ef0a142f42696e616e63652f31303101000b0082e54afb8e7b00005f7b5800	1615	1389	4494	5698	2532799884528	1172382464	2533424884528	1172671744	7556105	3497.5698	7852.96	3.635	3122.29	1.4451	15976.279703502	625000000	289300	632556105	292797.5625	Binance
716613	0000000000000000000351c5d8df0722a6f96ead71df52805288771d24fa7029	2022-01-01 01:23:56	2022-01-01 00:46:21	140213	77046	371351	813178880	30782000	110000011110000010000000000000	8e5f8e0016a6c3e9d71b09cf7c11e3361b85d0657aeeb55be5b6608060eee6b1	1300654432	386635947	24272331996980	000000000000000000000000000000000000000026561a9f84e742f0b1ba5b42	0345ef0a042cadcf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f026521cf6400000000000000	324	267	618	979	45834787934	21216006	46459787934	21505306	1331769	616.4492	9518.55	4.4062	3596.86	1.665	489.1389937352	625000000	289300	626331769	289916.4375	Unknown
716614	0000000000000000000365e583420480e5d9a3b50caea99440aec0defb5da8ba	2022-01-01 01:32:22	2022-01-01 00:53:01	794552	461895	2180237	536879104	20002000	100000000000000010000000000000	07ca1bab427ae68f2b2afb3dff7a547d55c2e10c22074179ef9d655952a5c95d	264218676	386635947	24272331996980	0000000000000000000000000000000000000000265630b2f2b4aff2172af01d	0346ef0a0426afcf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c36f1805c2b450000000000	1144	969	3926	3972	317977408588	147185376	318602408588	147474688	5703188	2639.8916	7180.58	3.3239	2617.17	1.2114	11060.798174282	625000000	289300	630703188	291939.9062	Unknown
716615	00000000000000000005a525fed0ec91d6a7ebfb71d5199d6f0427f5531550d5	2022-01-01 01:59:09	2022-01-01 00:55:52	1440707	850799	3993104	538968068	20200004	100000001000000000000000000100	cbfeae3738067ae2c9b1252f17931197e7fbf790301eebb42a7b31dc53802d88	2563030611	386635947	24272331996980	0000000000000000000000000000000000000000265646c660821cf37c9b84f8	0347ef0afabe6d6d330b8588e4c3d9ace20e955533eb5bd5d08d399311bfd216ced1a4ec98fb4cec010000000000000009650200aac33f8608010000000000e24e3dd5022f736c7573682f	2936	2442	6315	10892	3188097399215	1475706496	3188722399215	1475995776	14755705	6830.1206	10244.7	4.7422	3696.6	1.7113	22405.473016684	625000000	289300	639755705	296130.125	SlushPool
716616	000000000000000000094d1cf183d3a65fb8bb7e3c0564de558249f7e937a86d	2022-01-01 02:05:34	2022-01-01 01:10:06	1092221	712492	3229697	536928260	2000e004	100000000000001110000000000100	3484c8c354c2e23ec06bbbbaf1dc9d25d64883c65bbea797e292e17d94740c22	1828125386	386635947	24272331996980	000000000000000000000000000000000000000026565cd9ce4f89f4e20c19d3	0348ef0a04e4b6cf612f2ffabe6d6d571e64ee0f18ec64f9aafd51523aebb977345127c02ac10923157b3e82ad46150100000000000000e9cc92e979d9dc434d46674e635aefc21294ecf29d001381000000000000	1273	1027	5548	4227	392622225176	181736976	393247225176	182026272	8266016	3826.1736	7571.42	3.5045	2560.82	1.1854	12982.481420827	625000000	289300	633266016	293126.1875	Unknown
716617	00000000000000000001f31b06c9b47a43b9cb9475fc748039ea3ffe321b9251	2022-01-01 02:26:35	2022-01-01 01:21:55	1488270	835084	3993522	536870916	20000004	100000000000000000000000000100	7bc07e552979f0749600af1b59a9ddfbce2745904226b7493701b7b1a6656ce1	3907569458	386635947	24272331996980	0000000000000000000000000000000000000000265672ed3c1cf6f6477caeae	0349ef0a1b4d696e656420627920416e74506f6f6c3734315000c9019a062dabfabe6d6da21a3f7b5cbbbff1eb37982bfcc51460f23e9b4c5103190c2c9f58bb1ae796810200000000000000768f1c00401a0100	2423	2041	6992	8726	2989899955768	1383964928	2990524955768	1384254208	12904469	5973.2207	8673.31	4.0146	3232.67	1.4965	59308.099999364	625000000	289300	637904469	295273.2188	AntPool
716618	00000000000000000006e72972d7e7834f452474ea2ffa71825c93425ee74ce5	2022-01-01 03:06:33	2022-01-01 01:23:56	1480303	837582	3993049	545259520	20800000	100000100000000000000000000000	888f084d022d20ec89c65cfc2e8d41ca78323169cf6e42840f1179ed7f11e27b	581313631	386635947	24272331996980	000000000000000000000000000000000000000026568900a9ea63f7aced4389	034aef0a0439c5cf61fabe6d6d58fa5c2429b524cd7dbc8e296fca4c336e3add06634baaada004bdf646377268040000008e9b20aa62696e616e63652f66723532382128226370711527187486ed6deb9617030000000000	2460	2136	6057	13251	3766503181518	1743438976	3767128181518	1743728256	23888454	11057.4873	16141.2	7.4713	5984.36	2.7699	56088.692612165	625000000	289300	648888454	300357.5	Binance
716619	000000000000000000054f2ebb3c88fc5e7dc486faadf2310683fa0a20af7633	2022-01-01 03:11:39	2022-01-01 01:32:22	1430466	854150	3992916	545628160	2085a000	100000100001011010000000000000	f76d3a6b353a05b66eb0c1de7877e1a0100e50b0536030d56a28b3b31b1554ed	2510929942	386635947	24272331996980	000000000000000000000000000000000000000026569f1417b7d0f9125dd864	034bef0a046cc6cf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c54fe4be00000000000000	2133	1719	6699	7393	223009532944	103226656	223634532944	103515952	7569770	3503.895	5292.93	2.45	1896.32	0.8776	15267.241951953	625000000	289300	632569770	292803.9062	Unknown
716620	00000000000000000009b5a4d9bd98d7791142a58c02ad70e03fa08d8d9e03a4	2022-01-01 03:42:22	2022-01-01 01:59:09	1477635	838471	3993048	536870912	20000000	100000000000000000000000000000	a95348f43d7d1b81d1aaccd16fcfaf2193b3395a52309360710e1ec55c610aa7	3097418008	386635947	24272331996980	00000000000000000000000000000000000000002656b52785853dfa77ce6d3f	034cef0a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6dbd5212e01162a2584f2385147d986c592f792daf2e70805301248d5f0cc2063e100000000000000010b052881300d0093f1f9fcfc665040e0000000000	2456	2035	6358	11228	1122910884359	519772992	1123535884359	520062304	13982412	6472.1787	9465.21	4.3812	3502.97	1.6215	51486.155227231	625000000	289300	638982412	295772.1875	ViaBTC
716621	000000000000000000072d6675f7108527f6d970b0d310ee30019c59b343e655	2022-01-01 03:47:57	2022-01-01 02:05:34	904579	460124	2284951	536870916	20000004	100000000000000000000000000100	847f9410cc1688ef981c535dcbf4a6794cd56841e1ca1beca0f8f224cc0bed1d	495956587	386635947	24272331996980	00000000000000000000000000000000000000002656cb3af352aafbdd3f021a	034def0a1b4d696e656420627920416e74506f6f6c3734335000dd02b71f1058fabe6d6d54db612b6b4917d53a012ae702e5216dfde4c4112b1d11e8b84ef95ebe9aacb90200000000000000155a1b00a1700200	916	789	3421	6339	2473943262663	1145138816	2474568262663	1145428096	4076456	1886.9099	4508.63	2.0871	1785.32	0.8262	8003.2329401065	625000000	289300	629076456	291186.9062	AntPool
716622	000000000000000000064c83743c0ecb5ea7a7a9172054be7cf204810294b168	2022-01-01 03:55:06	2022-01-01 02:26:35	875813	483800	2327213	549453828	20c00004	100000110000000000000000000100	f0a61f35d0375d1fde491b7dbbc9c6123028df0f2cc076327f0dfad4f0e44f4b	2892173872	386635947	24272331996980	00000000000000000000000000000000000000002656e14e612017fd42af96f5	034eef0a2cfabe6d6de2633435ba9f6738fd77d2e69ab62aa4b56162e4b6e382fb1ae28e8de5a13bbb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050027550100	687	572	3742	6748	272191858698	125992168	272816858698	126281464	4822268	2232.1313	5509.18	2.55	2073.8	0.96	7597.0777943719	625000000	289300	629822268	291532.125	F2Pool
716623	0000000000000000000420a53fe2480e454ec4d3f88a1ae43eb546b74a104db5	2022-01-01 04:02:03	2022-01-01 03:06:33	666184	404662	1880170	879321088	34696000	110100011010010110000000000000	752b19f63d6af670141faaae1495ce9cccc920b9d4240904d8965d474fbed451	3455863855	386635947	24272331996980	00000000000000000000000000000000000000002656f761ceed84fea8202bd0	034fef0a043bd2cf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb5df85fb00000000000000	676	554	3048	4092	249211358872	115354952	249836358872	115644256	5479432	2536.3196	8228.81	3.809	2916.02	1.3498	3228340.7868709	625000000	289300	630479432	291836.3125	Unknown
716624	000000000000000000067f1cfbdc3782cd4a88be969c6566fb981102f037ad21	2022-01-01 04:04:19	2022-01-01 03:11:39	366442	336434	1375744	549453824	20c00000	100000110000000000000000000000	7b05cbcde0c642e0f0848c5b1728708f8706c4db34e98a30542930eab755de4f	1245087779	386635947	24272331996980	000000000000000000000000000000000000000026570d753cbaf2000d90c0ab	0350ef0a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d1fa45129570b5a037e6f556de521e7521972d62e4baf933018789ca4a52842cb100000000000000010ffc4ef13f5bd2fdb7e27901dabba010000000000	221	163	2223	862	2307747946911	1068210368	2308372946911	1068499648	3747969	1734.8599	10240.4	4.7399	2727.64	1.2627	759.28936135	625000000	289300	628747969	291034.875	ViaBTC
716625	00000000000000000000c39f081b3fd8d87d516522604a8fafa7fb8db33c0616	2022-01-01 04:09:09	2022-01-01 03:42:22	530234	362397	1617425	1073725444	3fffc004	111111111111111100000000000100	6138d271b2a0ead09f5b831605016c0ad1522b29e76bbcd0715beefd465f8ccc	3350104796	386635947	24272331996980	000000000000000000000000000000000000000026572388aa885f0173015586	0351ef0a2cfabe6d6d670ceb6ea76433cd0aa435edc3c20d5ce696b8e65c71efd76bbda048a04f196e10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500af0c0000	428	347	2919	1368	2373276067885	1098542080	2373901067885	1098831360	4707686	2179.0938	8886.85	4.1136	2914	1.3488	4409.1670997681	625000000	289300	629707686	291479.0938	F2Pool
716626	00000000000000000006525954f526b20d26915aa4649ad73f7341a3c249b7fc	2022-01-01 04:13:40	2022-01-01 03:47:57	297551	170562	809237	536870916	20000004	100000000000000000000000000100	e456211df58762d1708344e1379af1a77aa6076f3ca7e7f606257510f4af510b	2186116701	386635947	24272331996980	00000000000000000000000000000000000000002657399c1855cc02d871ea61	0352ef0a1b4d696e656420627920416e74506f6f6c373631a5001f01c051337bfabe6d6d7bfed1f9459f3b5fad8fb3a9accb30fc28644d19d19d6f8af559123edf4eb87e02000000000000008cea00002e552400	492	413	1314	2054	128400154310	59433864	129025154310	59723164	2141488	991.252	7207.56	3.3364	2651.64	1.2276	971.32341688477	625000000	289300	627141488	290291.25	AntPool
716627	00000000000000000004de802cb7e2475823bea3a3a4995d3921924447c98356	2022-01-01 04:17:15	2022-01-01 03:55:06	405809	250888	1158473	547356676	20a00004	100000101000000000000000000100	3b79d3118665947e11d0a173983b213de78944d872b4144375bdf4bd945f713b	2670538783	386635947	24272331996980	000000000000000000000000000000000000000026574faf862339043de27f3c	0353ef0a04ccd5cf612f2ffabe6d6d8d676b3cbb0a9c6021879f350c07196a151e5a4267c7797a6180ad37f8df447f0100000000000000641a258a2f444477d8c8de6d0a50eee612a5a21a0000a2f9000000000000	357	292	1565	4020	2309777592355	1069149824	2310402592355	1069439168	3041929	1408.0481	7504.88	3.4739	2629.94	1.2174	2618.5696250252	625000000	289300	628041929	290708.0625	Unknown
716628	000000000000000000061477314e6b1e5010639fc7c9e15ee950e250ad074928	2022-01-01 04:23:57	2022-01-01 04:02:03	601614	408851	1828167	536870916	20000004	100000000000000000000000000100	2ca842c71469b301bf166f3381e6dd02ffaf7d52d9501459172f73dc411f71df	143621632	386635947	24272331996980	0000000000000000000000000000000000000000265765c2f3f0a605a3531417	0354ef0afabe6d6d622a381cf0b2b5d5bef2edf51d688ac9923529a4d8ac3bc0c91f80ec638a81830100000000000000626504000d316c51903e0000000000f09c6c0c022f736c7573682f	604	502	1881	7937	264975550768	122651880	265600550768	122941184	4737639	2192.9583	7879.85	3.6475	2593.47	1.2002	3084.2470676899	625000000	289300	629737639	291492.9688	SlushPool
716629	00000000000000000005b0fbeadc479ac4de7bc63595ddb639d3a26bc920c119	2022-01-01 04:29:40	2022-01-01 04:04:19	520789	329300	1508689	547356676	20a00004	100000101000000000000000000100	ade6b43490f3bc09531d630f6b66f1b95b06836c6e8570652b88df07a5f9cc55	647045916	386635947	24272331996980	000000000000000000000000000000000000000026577bd661be130708c3a8f2	0355ef0a2cfabe6d6d3acd9e886110342537f7842c7f9ad57cf4b7473273cc903ff16366617580d0c610000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050033340100	562	459	2074	4514	134555637819	62283112	135180637819	62572412	3182295	1473.0208	6116.38	2.831	2111.95	0.9776	3379.5657244561	625000000	289300	628182295	290773.0312	F2Pool
716630	000000000000000000090a47e935ba6d589d5ed342c542396d02a4c963418c4f	2022-01-01 04:30:24	2022-01-01 04:09:09	49941	47363	192030	536870912	20000000	100000000000000000000000000000	3468eadc046e61ef211c9343083613bf7ea5cc5594336d89ce1dcee6a8cef6d8	382388978	386635947	24272331996980	0000000000000000000000000000000000000000265791e9cf8b80086e343dcd	0356ef0a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6d97dbaf3a930a29f1b5f319421c222f177e01e9060e4f3dc1473bb1cdfcae23ba1000000000000000104b538a137ed1476a7797d3e889440b0000000000	20	17	28	1369	2070071264	958194.5625	2695071264	1247494.625	263873	122.1415	5325.28	2.4648	1384.59	0.6411	2.0748492828337	625000000	289300	625263873	289422.1562	ViaBTC
716631	000000000000000000060db252459f2cb6ffc0230cd5dd03b75a87fb86522015	2022-01-01 04:30:29	2022-01-01 04:13:40	88430	40229	209117	549453824	20c00000	100000110000000000000000000000	74b18dbd22e23b6cdc6bc749d558fb234825f5a4e98fc410cfa257b9fd253827	1466588768	386635947	24272331996980	00000000000000000000000000000000000000002657a7fd3d58ed09d3a4d2a8	0357ef0a1b4d696e656420627920416e74506f6f6c3738355000d303c654d430fabe6d6d177bc57144b55e8bff72002ba983cb913e6ffdaee1181399ab77931078e4ffcf0200000000000000aa3b0500bb913e02	69	56	468	265	3821943247	1769101.125	4446943247	2058401.125	774822	358.6496	8805	4.0757	3734.14	1.7284	99.556559645201	625000000	289300	625774822	289658.6562	AntPool
716632	0000000000000000000082ae52cfb8ebc9158399bc1ff9ea002535367944f3f6	2022-01-01 04:31:00	2022-01-01 04:17:15	51472	29251	139225	536870912	20000000	100000000000000000000000000000	e89505c72c711a0c97ec4532e259768f6920687cea71b988b4d652a0bf1993fb	2736784690	386635947	24272331996980	00000000000000000000000000000000000000002657be10ab265a0b39156783	0358ef0a1b2f5669614254432f4d696e65642062792062657972616d6936322f2cfabe6d6d1c620b3a370e4484f1872008d32ed0f235f3cd06d7f2b7c47e4e22e8d03823b110000000000000001078c5820ce3a1e055ddf6a424ea1f000000000000	46	35	273	139	14589494296	6753185	15214494296	7042485	589673	272.9478	11556.3	5.349	4287	1.9844	21.521108426503	625000000	289300	625589673	289572.9375	ViaBTC
716633	00000000000000000001733bd454390dea9d29d2142ba0dec9e3d9f35ab34c9a	2022-01-01 04:46:43	2022-01-01 04:23:57	1030860	529047	2618001	549453828	20c00004	100000110000000000000000000100	d4dafb6b871efb00311e2112438689d829568ec6e7a3fa3097896fca12f2c1c0	2762689337	386635947	24272331996980	00000000000000000000000000000000000000002657d42418f3c70c9e85fc5e	0359ef0a1b4d696e656420627920416e74506f6f6c37313847000b01cc235076fabe6d6d3d54fa1272b8c45d1a02ae03d4dd6fe8e9f90d6a5a03e0a1ba25b9fa63ece034020000000000000098cb0000ec720000	1569	1345	4552	5910	581553707540	269189568	582178707540	269478880	8091538	3745.4111	7852.61	3.635	3092.65	1.4317	6902.3325083792	625000000	289300	633091538	293045.4062	AntPool
716634	00000000000000000009177d1702c2fbaee446f96cf646063644bdae77ba7ef2	2022-01-01 04:53:42	2022-01-01 04:29:40	656393	318900	1613093	545259520	20800000	100000100000000000000000000000	1f8856f6cb5bbd1cb0a5fbb48b25d3ef0269b37a7ad0bfdd090bc4018f448edd	632408884	386635947	24272331996980	00000000000000000000000000000000000000002657ea3786c1340e03f69139	035aef0a315c20506f7765726564206279204c75786f722054656368205c00000000da630a54990e9fa7000008a5dea7000000000000	790	685	3300	2599	265990142767	123121520	266615142767	123410816	4554358	2108.1213	6941.69	3.2133	2825.32	1.3076	5656.7387461971	625000000	289300	629554358	291408.125	Unknown
716635	0000000000000000000ab57a696bb61ddf1f1980be5b216d70c90afb25e4aaa2	2022-01-01 05:08:19	2022-01-01 04:30:24	1096288	576847	2826829	547356672	20a00000	100000101000000000000000000000	396aaa5ebcca670ec54f5149c6c69501e606bd0392f70eab880205f4378eb28f	1507409459	386635947	24272331996980	00000000000000000000000000000000000000002658004af48ea10f69672614	035bef0a04c4e1cf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f035c91c68262000000000000	1493	1308	4979	6412	2788265345101	1290632320	2788890345101	1290921600	8712792	4032.9771	7949.71	3.6799	3083.37	1.4271	36630.204956003	625000000	289300	633712792	293332.9688	Unknown
