id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
189724	00000000000004326d95cff55cac2182a310835377d84fd05f1ca55ea6cf12e4	2012-07-19 00:03:25	2012-07-18 23:12:52	42585	42585	170340	1	1	000000000000000000000000000001	4ca2686a10ee57dffd5f34528288eab3ff2b03e12ef52d4c4cfcf6d872d913bb	1049162813	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154c8fcdc08f81d269	70736a042efd081a04f24dfc02522cfabe6d6db7f51b4e8ac00b3acbed20bbba7dac3911bc660f97e24bdbfed7f14567929d940100000000000000425443204775696c64ac1eeeed88	111	0	206	230	917928912663	82613.6016	922928912663	83063.6016	55998733	5.0399	1322410	0.119	330602	0.0298	9098.4454493759	5000000000	450	5055998733	455.0399	BTC Guild
189725	0000000000000537b278b7bcb13595a072b9c588209ea67b0294736e10c81801	2012-07-19 00:06:51	2012-07-18 23:20:04	236581	236581	946324	1	1	000000000000000000000000000001	03d9a9e3bf73a626e915e98b077f97dd3e8e52d652a4ee7582fc8e0e0e5975b0	2327810845	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154cac4874584a4be6	0650074f9b0207fabe6d6d123a361ec6ceb4d0db0fe45d29a5e5c325ee3ac8be6130ab201f28b678f7be1e01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1176	1144	1186975302311	106827.7734	1191975302311	107277.7734	24550000	2.2095	103880	0.0093	25969.9	0.0023	4784.5385090518	5000000000	450	5024550000	452.2095	Unknown
189726	00000000000000ee469f0de0cce6633e32f34bfd9f2339f7be26039969fe54ac	2012-07-19 00:08:37	2012-07-18 23:23:12	8639	8639	34556	1	1	000000000000000000000000000001	ad3801ca84ed349c86b40b67c1aa09bc527c5d16c3e072f04dc6b9be148d71e4	1948143324	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154cc8c3282112c563	042efd081a02a202062f503253482f	37	0	37	72	17893345832	1610.4011	22893345832	2060.4011	0	0	0	0	0	0	0	5000000000	450	5000000000	450	Unknown
189727	0000000000000032a4e800c49368a563b03ae5810c3970eaa5989c81e97a0a0e	2012-07-19 00:20:52	2012-07-18 23:30:52	115476	115476	461904	1	1	000000000000000000000000000001	7f3b8e2020db7230d0eeaa8daf9102a93e332d2566acbcc38fc2f4c38382a228	3040455994	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154ce53ddbe9db3ee0	70736a042efd081a0460e2f800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	256	0	536	624	1120353857899	100831.8438	1125353857899	101281.8438	14350000	1.2915	124507	0.0112	31126.6	0.0028	2550.7444618031	5000000000	450	5014350000	451.2915	Unknown
189728	00000000000001ec06bef41d4daf845be65dfd9ba22d3665b92256fb9d5c160f	2012-07-19 00:23:26	2012-07-18 23:51:19	25086	25086	100344	1	1	000000000000000000000000000001	6beae2267f8e209f69933a774ec02c0479f2bb7ec634b005cf446c7317d0549a	992627207	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154d01b88fb2a3b85d	1265636f406f7a636f2e696e202f503253482f046553075001172cfabe6d6d39a5f685a80dd072b3c5a8f140c3ca2c5c11772f84af0b3e292d281bd71589560100000000000000	33	0	139	68	37094531647	3338.5078	42094531647	3788.5078	2193907	0.1975	88289.5	0.0079	22072.4	0.002	61.795861017794	5000000000	450	5002193907	450.1974	OzCoin
189729	0000000000000848979a03e70c4245dc0015b6e14fb02e50d1bab0df840e91b7	2012-07-19 00:27:20	2012-07-19 00:03:25	13802	13802	55208	1	1	000000000000000000000000000001	3465a9d61feef580b3f292b4e4fd55ddf548461c97ea5d7d947afea76a415056	763420544	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154d1e33437b6c31da	70736a042efd081a042b310303522cfabe6d6d557d9e61e9a5c95c58a3c8bb94db189d6c16e74b1cf5d91b1144ae2758e2b84b0100000000000000425443204775696c64ac1eeeed88	33	0	71	62	406508527711	36585.7656	411508527711	37035.7656	2150000	0.1935	158520	0.0143	39629.9	0.0036	172.90184503496	5000000000	450	5002150000	450.1935	BTC Guild
189730	000000000000050f090835de3c0cb0d00d3ff19253c3d5e71d302de966adc360	2012-07-19 00:34:44	2012-07-19 00:06:51	103285	103285	413140	1	1	000000000000000000000000000001	f8bb88e7401fbddf7df272deba62b6465da5d3ad3be029a127c2167c13197910	314870873	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154d3aadf74434ab57	70736a042efd081a04293baa06522cfabe6d6dd20ac8d5ef3a9f132fdee8cee1c7cb7a5e60624273be60ffe3f7ca3f6387eb900100000000000000425443204775696c64ac1eeeed88	194	0	516	443	1808195636843	162737.6094	1813195636843	163187.6094	11600003	1.044	112571	0.0101	28142.8	0.0025	4095.8348735456	5000000000	450	5011600003	451.044	BTC Guild
189731	00000000000008f8bc0c77b3c81680f960e60f3602eb9829a2e22e2303c817b5	2012-07-19 00:47:20	2012-07-19 00:08:37	175105	175105	700420	1	1	000000000000000000000000000001	cce906e0756727eee87c94fae3d3e0670b0684046f592c85ba1e0e10434a6b5f	1733445204	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154d5728ab0cfd24d4	042efd081a0331fa00122f503253482f42495031362f736c7573682f522cfabe6d6d378dbd0f3fd7cc8829f4aed67bf4d023047643fce84e77003fa64a98446d45830100000000000000	349	0	843	857	1842881129687	165859.2969	1847881129687	166309.2969	18037501	1.6234	103177	0.0093	25794.2	0.0023	19691.123128186	5000000000	450	5018037501	451.6234	SlushPool
189732	000000000000031c08de6e7e7700ccde3b5a55126eaff2f24e40231f9359a772	2012-07-19 01:01:32	2012-07-19 00:20:52	117531	117531	470124	1	1	000000000000000000000000000001	271bbc0d1526107a26e6e030f9a56457f392184ef87d61630856ccacf6fbeecb	4116609099	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154d73a35ed5c59e51	1265636f406f7a636f2e696e202f503253482f046c5c0750024c082cfabe6d6dc8679f597276fd8df1a5e1cb696a1a76b643ea0bb4b2d6df8fe437fc9eb719610100000000000000	294	0	560	626	1733000429662	155970.0312	1738000429662	156420.0312	15147500	1.3633	129145	0.0116	32286.2	0.0029	1478.329928418	5000000000	450	5015147500	451.3633	OzCoin
189733	00000000000003f3de0ac32e44b9f9e9efeecc908fd89e0f119de706c21e7f97	2012-07-19 01:13:18	2012-07-19 00:23:26	55919	55919	223676	1	1	000000000000000000000000000001	6199ac76dce8ab68afc121ad0c971b0639f153d7e69b556a2acb6c4fbd17b1cc	2643623567	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154d901e129e8e17ce	042efd081a023301062f503253482f	109	0	295	209	1967346382734	177061.1719	1972346382734	177511.1719	18054595	1.6249	324163	0.0292	81040.8	0.0073	55644.617385071	5000000000	450	5018054595	451.6249	Unknown
189734	00000000000007e4187c66abc8ab5ed01b3ff8399706f3dfcb02f56abe9f958b	2012-07-19 01:26:24	2012-07-19 00:27:20	265522	265522	1062088	1	1	000000000000000000000000000001	bd72c6d74fae23cf446bacfa8a2b29f60cf8e4fe5422c30d0c68448c0dd470d5	3956463947	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154dac98c66756914b	0440620750026201062f503253482f522cfabe6d6da413f002abf572cd693596dca835b62240e5cb99e0fc09779187ae6419518906010000000000000004b6867900	627	0	1249	1394	1802943097867	162264.875	1807943097867	162714.875	34322071	3.089	129397	0.0116	32349.3	0.0029	14037.228775342	5000000000	450	5034322071	453.089	Unknown
189735	000000000000069d5041358092ae3a78bc792b4ec61a45db3911aa06d463ea14	2012-07-19 01:29:12	2012-07-19 00:34:44	9875	9875	39500	1	1	000000000000000000000000000001	45276bf20766215ea7f360834054a2a5b51575e5babaedcf48760106f9ceb3db	29287920	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154dc9137a301f0ac8	042efd081a021001062f503253482f	24	0	49	43	91248092822	8212.3281	96248092822	8662.3281	2610000	0.2349	270410	0.0243	67602.6	0.0061	2390.919119699	5000000000	450	5002610000	450.2349	Unknown
189736	000000000000063e94911d2e100789ae5246e9d3b19d437a29bb65fefd0f14ae	2012-07-19 01:37:41	2012-07-19 00:47:20	125971	125971	503884	1	1	000000000000000000000000000001	6b73b52d4b9ec1e9fcdf523911e29493e4a1f0c160dd5b2e9cf7c3c138add710	2540838529	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154de58e2df8e78445	04e564075002f500062f503253482f522cfabe6d6dc0e8883a73e13005574253e8e048a277b4af18775f45548a9290f444cd40650f01000000000000000441987900	245	0	605	586	596958227902	53726.2422	601958227902	54176.2422	13615000	1.2254	108316	0.0097	27079	0.0024	1113.5894964183	5000000000	450	5013615000	451.2253	Unknown
189737	0000000000000437e5d25dfdbc9ddcb80511a7ade137027359f53e9e3fd922c6	2012-07-19 01:45:03	2012-07-19 01:01:32	60058	60058	240232	1	1	000000000000000000000000000001	73af3e1ab57d557b6020e81e00aef97de4f23bb695e3c1fda29fca3fac258e98	4226348300	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154e0208e1c1affdc2	042efd081a02b354122f503253482f42495031362f736c7573682f522cfabe6d6d9a44ee767799efe0115121160301dfb2eab13b6584075a7964357f2cc39e095f0100000000000000	122	0	273	396	596228316758	53660.5469	601228316758	54110.5469	7722500	0.695	129188	0.0116	32297.1	0.0029	4069.3565069312	5000000000	450	5007722500	450.695	SlushPool
189738	00000000000001af542e5e588424444608e65be4fb557ceaaa1173e8950a0d6b	2012-07-19 01:49:35	2012-07-19 01:13:18	8987	8987	35948	1	1	000000000000000000000000000001	2a6312afba41fd25fb3641532897056cfbb351a17f38e9d323037f101b07713e	4161255209	436796718	1866391.3050032	0000000000000000000000000000000000000000000000154e1e83958a78773f	042efd081a021e02062f503253482f	22	0	45	42	298737929540	26886.4141	303737929540	27336.4141	1605000	0.1444	183136	0.0165	45783.9	0.0041	77.254412587294	5000000000	450	5001605000	450.1444	Unknown
