id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16690	0000000053d6663671c6b96ab2f42dbc3f0549cd723286e85c08512c64db111a	2009-06-09 00:20:55	2009-06-08 23:29:09	216	216	864	1	1	000000000000000000000000000001	b0c01354ccbbf75e77314c85ce24119ae7f0bbbe252fbe3e83af64e0b1eb9f7b	1963940906	486604799	1	0000000000000000000000000000000000000000000000000000413341334133	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16691	00000000a172396151fe5a83c15f14c8f46a3d5f33e0197a3e649a9bbc98ca3c	2009-06-09 00:50:46	2009-06-08 23:37:15	216	216	864	1	1	000000000000000000000000000001	0429d1e3ab43b21bea7420bb53ea4f4c9a8376c8479f56172217925cfbd5cc96	335757089	486604799	1	0000000000000000000000000000000000000000000000000000413441344134	04ffff001d022a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16692	000000002b7785d581c31f68b9f309df4fe2b021b443e110c006c237ee9c15d8	2009-06-09 00:57:49	2009-06-08 23:38:54	216	216	864	1	1	000000000000000000000000000001	7e3315f4cf9469175af6fec382889f0f2cad59e79ec53cd8eb33859c8c37a866	3055996677	486604799	1	0000000000000000000000000000000000000000000000000000413541354135	04ffff001d02cd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16693	000000006379756f2c0865f96d754a24ee88c592e1a3b826aa7d332e9f22eead	2009-06-09 01:10:23	2009-06-08 23:50:19	216	216	864	1	1	000000000000000000000000000001	2ccd956ce39ccfcf941f8da18e5e418eab5279b490bd87c654f49820a45d56c5	2118447622	486604799	1	0000000000000000000000000000000000000000000000000000413641364136	04ffff001d02d001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16694	00000000a7b4c5ee7b1fe8cd67282f9d86040abb527f305f02c6792447412b84	2009-06-09 01:09:06	2009-06-08 23:54:17	215	215	860	1	1	000000000000000000000000000001	87f837849588c5937128dc311011c010f2c0a992504900981d299adc777781d4	51241554	486604799	1	0000000000000000000000000000000000000000000000000000413741374137	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16695	00000000ef6d2fe9518a5f8b96956c822ace2d8b6b180c2e09212929c4b695d9	2009-06-09 01:45:52	2009-06-09 00:20:55	216	216	864	1	1	000000000000000000000000000001	a076adc73e4245850bc8fc2ca3900add636064082059c4d3147cf572665f2005	3506129434	486604799	1	0000000000000000000000000000000000000000000000000000413841384138	04ffff001d02d101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16696	00000000bd4e443f1c904ae0546c6d6d9c3b3a1c7da8a0902c9f52454c7200bf	2009-06-09 01:57:45	2009-06-09 00:50:46	216	216	864	1	1	000000000000000000000000000001	9056c313b057490ed7ff1fe3384a0e6cce2c2ea252d462417d516ca827f49866	515179295	486604799	1	0000000000000000000000000000000000000000000000000000413941394139	04ffff001d02d201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16697	00000000dd1ca625aa8aa2258defe215956f6620f212306a2c0b3b628179f00e	2009-06-09 02:17:28	2009-06-09 00:57:49	216	216	864	1	1	000000000000000000000000000001	e4793a4838133953a027cd256f56001ef74e4297a4d8566080a881ac6d034deb	235174620	486604799	1	0000000000000000000000000000000000000000000000000000413a413a413a	04ffff001d023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16698	000000007177d4647f6a3c1a015dde7efcd4db26e802a23cb22104f3b994003a	2009-06-09 02:24:26	2009-06-09 01:09:06	216	216	864	1	1	000000000000000000000000000001	9c4b886313dafc4e66e2e3356e3bd60a519f0411c0592e8bc8de188993b1c32d	1798380060	486604799	1	0000000000000000000000000000000000000000000000000000413b413b413b	04ffff001d02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16699	00000000314a80779b0af884f88beeadc3c5c11bb5b2c277f3d9a8727d3c3e50	2009-06-09 02:23:24	2009-06-09 01:10:23	215	215	860	1	1	000000000000000000000000000001	48d4f7337c17fdbda0dd40e3e09f51e83d372780124f768045a17805512eb222	41258620	486604799	1	0000000000000000000000000000000000000000000000000000413c413c413c	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16700	000000009f0a393b01a015965ffc36fd7854181698a20441524a4d8c5b762e6c	2009-06-09 02:41:17	2009-06-09 01:45:52	215	215	860	1	1	000000000000000000000000000001	ec6401403d9de4ca10e8ff88e257bf415581c9f6978a21f0970fe192e7d67f35	413818669	486604799	1	0000000000000000000000000000000000000000000000000000413d413d413d	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16701	00000000fe80e7a138fc66610c711160371cac236ab83a6754753ecbd1a9a750	2009-06-09 03:03:40	2009-06-09 01:57:45	216	216	864	1	1	000000000000000000000000000001	34b38cf59ce8a5c906083f15279ab9207a0d96f673b21086dd4b13b4cfc3f38c	783905794	486604799	1	0000000000000000000000000000000000000000000000000000413e413e413e	04ffff001d02db01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16702	000000009793622362f7252d8e63a0c079fb8fc59f0c91d6a8e31d967d2d8563	2009-06-09 03:03:07	2009-06-09 02:17:28	215	215	860	1	1	000000000000000000000000000001	2985605441ba34e03d6f89a3382c05d982ef752c672bfb65892f36b1d462cfcd	68112504	486604799	1	0000000000000000000000000000000000000000000000000000413f413f413f	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16703	00000000d866222f16b5a06af24dedf7cc5982e10351a15417454d373e1f6f07	2009-06-09 03:22:08	2009-06-09 02:23:24	216	216	864	1	1	000000000000000000000000000001	7267d16fc3d4816e0e2a78185a2953fd54c85fbfcce5b6868122f89aff207a1a	118903345	486604799	1	0000000000000000000000000000000000000000000000000000414041404140	04ffff001d02e501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16704	000000003ed72961755c653af86a7355ff978d5b516e2618e2ac9d021b2aaf02	2009-06-09 03:50:34	2009-06-09 02:24:26	216	216	864	1	1	000000000000000000000000000001	a8d041397e3ec2c8882d8d5d7e38351a71a2dfdde03eb52128b1f08855cd274a	686346245	486604799	1	0000000000000000000000000000000000000000000000000000414141414141	04ffff001d02f001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16705	00000000137ae34c72533cd9d14fbd79dfc3309510632e7c424b9f219b77fb84	2009-06-09 04:36:26	2009-06-09 02:41:17	216	216	864	1	1	000000000000000000000000000001	a50a6041f845beeaaffbb362bc609a7dcae65aceccf30d27eb6ffdfc2a54bcf7	1038102071	486604799	1	0000000000000000000000000000000000000000000000000000414241424142	04ffff001d02f701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16706	000000008ca7f2d77d8be9d08cac24d6ca5bb0cf12bf565f315b45452e592e6c	2009-06-09 05:04:34	2009-06-09 03:03:07	216	216	864	1	1	000000000000000000000000000001	eb7cc392abd758e08a61f3c1e499635e30239348b5dedf87c4126ffb59fd2c00	522820908	486604799	1	0000000000000000000000000000000000000000000000000000414341434143	04ffff001d020302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16707	00000000af5e320290c2af20052101e17b510fd33647809137217658f0d04868	2009-06-09 05:15:04	2009-06-09 03:03:40	215	215	860	1	1	000000000000000000000000000001	5571622f2fa8fe7881a9271994ca21127d9cb1ea44e59d71d7a2194587b2461a	266791889	486604799	1	0000000000000000000000000000000000000000000000000000414441444144	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16708	00000000c753982445f2ae04a36f672b3cdb6f35be58ee9ea4e313ee58614eee	2009-06-09 05:20:11	2009-06-09 03:22:08	216	216	864	1	1	000000000000000000000000000001	5c0ac9bbda7776534f48216342aa08db9d7ceea7d1fa33fa731d6ed5effeaf0d	1258177301	486604799	1	0000000000000000000000000000000000000000000000000000414541454145	04ffff001d020502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16709	000000007b90215541aa96099b60acc7749a424ba542877cd934f5ca04efb2b1	2009-06-09 05:35:38	2009-06-09 03:50:34	216	216	864	1	1	000000000000000000000000000001	be310feafd648cc8a641d9732728a0c0117e413bfab485ea32849d4de6930ff0	3406565175	486604799	1	0000000000000000000000000000000000000000000000000000414641464146	04ffff001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16710	00000000295d5379ac2b13ff28eaa8120430e8c3d9ca5903ae5cdb13b0b132d7	2009-06-09 05:53:58	2009-06-09 04:36:26	215	215	860	1	1	000000000000000000000000000001	8cb91829c64317869d857a9a51129e9d184d7bf4cf697a6d44ef49bbfac65df9	347468503	486604799	1	0000000000000000000000000000000000000000000000000000414741474147	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16711	00000000eeabba0a2ff0345a6b17265750637522f74b4ad7f789b43bbda5e40d	2009-06-09 06:00:31	2009-06-09 05:04:34	216	216	864	1	1	000000000000000000000000000001	75a0f3d1590b93d1ffe2df425a378b2e06543c923f485116d3309028b8cfadab	4227225865	486604799	1	0000000000000000000000000000000000000000000000000000414841484148	04ffff001d020802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16712	0000000010aef1a4f940bb67663b65aa3b6b77a6194748f8491f4a7cff2e9b7b	2009-06-09 06:08:41	2009-06-09 05:15:04	216	216	864	1	1	000000000000000000000000000001	985a745fc494ac941b73ef1cdd39309210c43f444066bec4dc1e04943fc06004	1377908998	486604799	1	0000000000000000000000000000000000000000000000000000414941494149	04ffff001d020902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16713	000000004f092a5b0680ea821a618bd921f30b7d025bcd11d2555c86f0402164	2009-06-09 06:16:44	2009-06-09 05:20:11	215	215	860	1	1	000000000000000000000000000001	77604de5f717fd95f7703c1a2797cc5e40a104cc2146fdd108a9865530f722e6	218738284	486604799	1	0000000000000000000000000000000000000000000000000000414a414a414a	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
