id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
315483	000000000000000031d1187cbb5f9d580a91676d5534f04293ad3dedefc98210	2014-08-14 00:04:17	2014-08-13 22:22:46	110979	110979	443916	2	2	000000000000000000000000000010	67055c457728e5d41e20de68edf60b041c91b34c3594684ecaacc9ddf25e95b2	2262002176	406305378	19729645940.577	00000000000000000000000000000000000000000001219f6d33ce5cf8409cd4	035bd0040453ebfc24000000000000001b	256	0	539	589	70953609833	392941.0938	73453609833	406786.0938	3719950	20.6011	33575.4	0.1859	8393.84	0.0465	14461.894988966	2500000000	13845	2503719950	13865.6006	MegaBigPower
315484	000000000000000015f70b22ad8310b474855565516371d5f12bee6b9a0b75c4	2014-08-14 00:07:16	2014-08-13 23:04:54	258257	258257	1033028	2	2	000000000000000000000000000010	40696ee811f729ef59f7b9cc7d3cc691feb153af16c17c2ed8f3acdc61a75dc8	1641623108	406305378	19729645940.577	0000000000000000000000000000000000000000000121a40532e7d0a5733f4f	035cd004062f503253482f049ffdeb530825370f9d100001562e522cfabe6d6d7753b513d67ae4c285880869b0517be501836b04ea2792cc560704c2be3bb6c20400000000000000	591	0	1257	1583	214981489416	1190567.5	217481489416	1204412.5	7159430	39.6489	27747.9	0.1537	6936.98	0.0384	3989.6140048318	2500000000	13845	2507159430	13884.6484	GHash.IO
315485	000000000000000032aafa8c35277198b5975e545da1d55c847f00aad543f48d	2014-08-14 00:09:48	2014-08-13 23:51:30	84928	84928	339712	2	2	000000000000000000000000000010	d42dcd61b31493cc9dd50175fa6fc314ce822474b67285eba20bd21773a04ba6	1761878830	406305378	19729645940.577	0000000000000000000000000000000000000000000121a89d32014452a5e1ca	035dd0040d00456c69676975730053ebfe4cfabe6d6d77b5b6988e48df7aeb94c34188a143846c5713bbe0973c1c968aaa08f0a7522a0400000000000000002f7330746573742f005013d90300000000dc3a0000	195	0	411	489	46734396371	258815.0781	49234396371	272660.0938	2492088	13.8012	29442	0.163	7360.5	0.0408	98.537447686119	2500000000	13845	2502492088	13858.8008	Eligius
315486	000000000000000033098822d68dc89422c64434f51523a89684c50ad0fa0151	2014-08-14 00:31:43	2014-08-13 23:55:21	543023	543023	2172092	2	2	000000000000000000000000000010	9f65dc8844f890d9ad2f0f12b500e38452d9990ec65ddb4ebc9e295d15c5f632	4216170046	406305378	19729645940.577	0000000000000000000000000000000000000000000121ad35311ab7ffd88445	035ed004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e512e596608038ae01e007ef9f7c6683cadbb82be60dd0a367896f4fa3b45f11000000000000000882310ed574306004d696e65642062792073756e6e79686374616f3033	998	0	2634	2799	385904248031	2137137.75	388404248031	2150982.75	16211585	89.7798	29868.6	0.1654	7467.16	0.0414	17785.798966992	2500000000	13845	2516211585	13934.7793	F2Pool
315487	00000000000000002a4b16dc38f41af490e1262af7c5c623c9e903688c05384d	2014-08-14 00:33:02	2014-08-13 23:55:40	40112	40112	160448	2	2	000000000000000000000000000010	1a839d0140c106fcd182270e31e6c2c90f64e1409bd85ba5d0cb49c7c127ae3b	4264398841	406305378	19729645940.577	0000000000000000000000000000000000000000000121b1cd30342bad0b26c0	035fd004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd09a3bb4e3d9c89459bf8a7276789cf9402b8b43f87c8dfe2e30c95973b651361000000000000000d7a11d15f20d00804d696e6564206279206e65696d656e67	89	0	192	184	12984057333	71905.7109	15484057333	85750.7109	1211302	6.7082	30389.7	0.1683	7597.42	0.0421	5352.1550403493	2500000000	13845	2501211302	13851.708	F2Pool
315488	00000000000000002111df0ae739bcc5e58b961cf4ef1f8b27c245696b63300d	2014-08-14 00:36:25	2014-08-14 00:04:17	77791	77791	311164	2	2	000000000000000000000000000010	dea9aaba592dc3aefef486b7791e1eac1a3495ca759e87ec90f8e89104bb9aa0	4017007450	406305378	19729645940.577	0000000000000000000000000000000000000000000121b6652f4d9f5a3dc93b	0360d004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4bb37876f32d0f6f75c0c2e645c58b0dc9fe48efbd1f5b008ce466f0d9e177ed1000000000000000ec0a4cf4c7a000004d696e656420627920686d71686d71686d71	159	0	390	385	35506800873	196636.6562	38006800873	210481.6562	2239133	12.4003	28878.6	0.1599	7219.66	0.04	1578.0252550788	2500000000	13845	2502239133	13857.4004	F2Pool
315489	00000000000000003386bf04b2b72d66fda69ab37e697e37c891175fe1096747	2014-08-14 00:37:55	2014-08-14 00:07:16	41357	41357	165428	2	2	000000000000000000000000000010	0562005b85dbdaddd3421816507a8b683bb4147d7cc1f145fefbefed5e4afdb2	2506406443	406305378	19729645940.577	0000000000000000000000000000000000000000000121bafd2e671307706bb6	0361d00438fabe6d6d1e7d0ea38d3323d5c4aee92752ad49cc36826575b277a863710f085c8d5615d90400000000000000018f514fad8b2d40a5030000	88	0	206	214	41367713705	229094.3906	43867713705	242939.3906	1018250	5.6391	24756.9	0.1371	6189.22	0.0343	409.61953823733	2500000000	13845	2501018250	13850.6387	CloudHashing
315490	00000000000000001c275993fdaac2f3544583ab583fc37c35305882c1aa5786	2014-08-14 00:40:43	2014-08-14 00:09:48	62047	62047	248188	2	2	000000000000000000000000000010	924f5df0f0ceff8732b457e5c9540d45d4be0907122922f0763bce40fa1b7f63	929672718	406305378	19729645940.577	0000000000000000000000000000000000000000000121bf952d8086b4a30e31	0362d004062f503253482f048d05ec5308d9a3047d08f4adb02e522cfabe6d6d480b907882f24dbca7862b0b0b80e8d23ea72c86789cc031962ca550d2b4efb00400000000000000	126	0	303	314	67001872725	371056.375	69501872725	384901.375	2061186	11.4148	33347.7	0.1847	8336.92	0.0462	353.08287223103	2500000000	13845	2502061186	13856.4141	GHash.IO
315491	0000000000000000108a183fd5a7134b93911a32edddbe0a791eec2db738c277	2014-08-14 00:45:15	2014-08-14 00:31:43	118254	118254	473016	2	2	000000000000000000000000000010	8009e6096cdb22cd8283fb25e4c1b7da12d8e7053d48d26f7c567e155e1de5c1	777290804	406305378	19729645940.577	0000000000000000000000000000000000000000000121c42d2c99fa61d5b0ac	0363d004062f503253482f049b06ec530849050251c7297fd82e522cfabe6d6d503e79eaf0bde947a454ea8058220e4fea6706a056820d0a7431ce96529dfdca0400000000000000	228	0	565	611	235894187132	1306382	238394187132	1320227	3536514	19.5852	29966.4	0.166	7491.6	0.0415	24726.744183363	2500000000	13845	2503536514	13864.585	GHash.IO
315492	00000000000000001e223f47f29d32a65b9edff81563c5fe6d5dfecc8062d2d3	2014-08-14 00:51:40	2014-08-14 00:33:02	273622	273622	1094488	2	2	000000000000000000000000000010	175b5861be5690137be0e515fa6746424747cdb2c279cbc50d5af91b64d56c30	3564463797	406305378	19729645940.577	0000000000000000000000000000000000000000000121c8c52bb36e0f085327	0364d0040553ec08080fb20000003d0d0000	715	0	1327	1588	295113324668	1634337.5	297613324668	1648182.5	8961929	49.6312	32775.2	0.1815	8193.81	0.0454	1567.3516142889	2500000000	13845	2508961929	13894.6309	Cointerra
