id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
339410	000000000000000004ee6960d24e5506cb6add1bfa1a76f9c684b433ba7ad17d	2015-01-18 00:03:27	2015-01-17 23:21:47	204633	204633	818532	2	2	000000000000000000000000000010	0a695ad763862b001c697710374dffa372fba7ff5273868f543d5ad6b3b0a6d3	839869309	404291887	43971662056.09	000000000000000000000000000000000000000000041623c6c3584085367130	03d22d05062f503253482f0451f8ba5408932cb421f4a100002e522cfabe6d6d48e8cc9dc31a514415c2cdaa0ef5a42abfa0fc39a937d8e9566dc94d5c682d560400000000000000	394	0	1019	1093	147590197033	297763.2188	150090197033	302806.9688	8950007	18.0566	43788.2	0.0883	10947.1	0.0221	454.46679619947	2500000000	5043.75	2508950007	5061.8066	GHash.IO
339411	00000000000000000055b1e6ad26d4b583ff9f17e4c959997b72ab489bf77043	2015-01-18 00:16:31	2015-01-17 23:31:57	477663	477663	1910652	2	2	000000000000000000000000000010	77cf3291e886db3bc5f6d657e03b1cb91f8104bfd39b5c5d4f5d153cd831025a	1515380335	404291887	43971662056.09	00000000000000000000000000000000000000000004162e03b7e61d2a01ae20	03d32d05062f503253482f045dfbba54084fffda135000008d1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	827	0	2360	2486	601023690861	1212565.25	603523690861	1217609	11951999	24.1132	25033.5	0.0505	6258.36	0.0126	17667.241374723	2500000000	5043.75	2511951999	5067.8633	Unknown
339412	00000000000000000863c511bbd28151b2d8ea052c0fc06143a044c21ab6775f	2015-01-18 00:24:28	2015-01-17 23:37:48	234297	234297	937188	2	2	000000000000000000000000000010	f9b8ef711a51ad90426f89ed1d0169af0e2623b9708c00f50c1f6fc83c35a23c	2617456250	404291887	43971662056.09	00000000000000000000000000000000000000000004163840ac73f9cecceb10	03d42d05062f503253482f0424fdba5408cb321219430d55472e522cfabe6d6d1a0c28eea2b12111d4711a239d10f5e3c15808afb5d91f9251e32a44da7b41020400000000000000	430	0	1194	1175	358067991331	722402.1875	360567991331	727445.9375	6244559	12.5984	26679.7	0.0538	6669.91	0.0135	17612.872452383	2500000000	5043.75	2506244559	5056.3486	GHash.IO
339413	000000000000000001d5ef096083ce4dd655815bcb4a95099bf2d85f7fefc535	2015-01-18 00:31:09	2015-01-17 23:46:09	256530	256530	1026120	2	2	000000000000000000000000000010	9a2d3382e0927ab77f54f0103ef7a3990289389a0d03ed38d1dbca38a4779031	1889930334	404291887	43971662056.09	0000000000000000000000000000000000000000000416427da101d673982800	03d52d050d00456c69676975730054bafebbfabe6d6dae639bc57ae3ea12acac9a261ba6ebe8e140ec23ebfb7956e7a6cf9789f6db290400000000000000002f737333392f00d06d220600000000f92a0000	495	0	1204	1656	428884152897	865273.75	431384152897	870317.5	7062400	14.2484	28143.6	0.0568	7035.89	0.0142	15612.597246084	2500000000	5043.75	2507062400	5057.9985	Eligius
339414	0000000000000000127c8c37b6c4097a682957251b5540a50b5b3c4a3aa0a997	2015-01-18 00:41:06	2015-01-17 23:59:20	215262	215262	861048	2	2	000000000000000000000000000010	ee60484045ba7bf68fb9d398aac572b4b80043f9fbbe238d7fc12de47c8ff470	2582715423	404291887	43971662056.09	00000000000000000000000000000000000000000004164cba958fb3186364f0	03d62d05062f503253482f046c01bb54084000aa3b1e5600000d2f6e6f64655374726174756d2f	339	0	1079	1270	225103046453	454145.4062	227603046453	459189.1562	5109825	10.3091	23760.5	0.0479	5940.14	0.012	4736.2956390364	2500000000	5043.75	2505109825	5054.0591	Telco 214
339415	00000000000000001693cf073093377f43e10732729874285f2d9ac954e8ca2c	2015-01-18 00:45:24	2015-01-18 00:03:27	113961	113961	455844	2	2	000000000000000000000000000010	181b9f0255f87b1eb7347fbe558d0f604dad37246c3d404df5e01288a71ae3c3	3831644072	404291887	43971662056.09	000000000000000000000000000000000000000000041656f78a1d8fbd2ea1e0	03d72d05062f503253482f042002bb540808000d8a763500000d2f6e6f64655374726174756d2f	207	0	584	545	97191566290	196083.9844	99691566290	201127.7344	2660251	5.3671	23385.6	0.0472	5846.4	0.0118	15205.9087217	2500000000	5043.75	2502660251	5049.1172	Telco 214
339416	000000000000000017ed629f669fdea769530c8aa497b137f249867beea82f18	2015-01-18 01:05:29	2015-01-18 00:16:31	404610	404610	1618440	2	2	000000000000000000000000000010	fbd176df7413307181904d4e6b410e81777eb68877e721fb8dcf885b683a33ad	3902937240	404291887	43971662056.09	000000000000000000000000000000000000000000041661347eab6c61f9ded0	03d82d052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f03817ef11f9d1764	818	0	2013	2060	448473307627	904794.875	450973307627	909838.625	10405782	20.9937	25731.5	0.0519	6432.87	0.013	22794.615819934	2500000000	5043.75	2510405782	5064.7437	Unknown
339417	0000000000000000031d2b6afb8151508f0c3e1cf4c7ba5eed72d43d7e69fa93	2015-01-18 01:27:02	2015-01-18 00:24:28	504687	504687	2018748	2	2	000000000000000000000000000010	118e625eb917a20e5ba815216f99501f182ce106839c8cbf52f6257f0b2a7d88	882723600	404291887	43971662056.09	00000000000000000000000000000000000000000004166b7173394906c51bc0	03d92d05194b6e434d696e657242322d5032544b5df69fc60a0e54bb0be6781e0000f5ad0400	898	0	2545	2172	750681494337	1514499.875	753181494337	1519543.625	11450349	23.1011	22698.8	0.0458	5674.7	0.0114	18922.495064567	2500000000	5043.75	2511450349	5066.8511	KnCMiner
339418	00000000000000000e0656ff9dadd37f301f7bb95ce437bb36fd6c41bb1cd1fe	2015-01-18 01:30:29	2015-01-18 00:31:09	105230	105230	420920	2	2	000000000000000000000000000010	d194fd7290d3a0756fcba4fb1c436f1835dbeb4c4c84b8c9af99cc8f3ee23c8d	2746165803	404291887	43971662056.09	000000000000000000000000000000000000000000041675ae67c725ab9058b0	03da2d05062f503253482f04a00cbb5408205d7993300a603b0e346162653638362f736c7573682f	149	0	594	372	94407143980	190466.4062	96907143980	195510.1562	2145808	4.3292	20431.6	0.0412	5107.9	0.0103	170.81215926868	2500000000	5043.75	2502145808	5048.0791	SlushPool
339419	000000000000000017f3cc2be957f5a989117512ec0ad4bab5e1021735690e69	2015-01-18 01:39:50	2015-01-18 00:41:06	258453	258453	1033812	2	2	000000000000000000000000000010	405b60381d56a1ded60d42be6f20a7f68bd179a3d65ace5bdba5843e08b37824	1980201829	404291887	43971662056.09	00000000000000000000000000000000000000000004167feb5c5502505b95a0	03db2d051c4d696e656420627920416e74506f6f6c20626a331f4788e754bb0ee64b1f0000816c0100	390	0	1429	979	267843949529	540375.1875	270343949529	545418.9375	6194693	12.4978	23987.8	0.0484	5996.94	0.0121	12987.779964671	2500000000	5043.75	2506194693	5056.2476	AntPool
339420	00000000000000001520ad22923e535345deba5225eca4d34c74523c5e5575b1	2015-01-18 01:40:04	2015-01-18 00:45:24	12381	12381	49524	2	2	000000000000000000000000000010	409071b9e3f8771dade776f76b69086570f75b0260938e00a243d5b7ef45b31d	2708342424	404291887	43971662056.09	00000000000000000000000000000000000000000004168a2850e2def526d290	03dc2d05062f503253482f04f50ebb54082800ab2c131300000d4254434368696e6120506f6f6c	17	0	72	37	13221795582	26674.9727	15721795582	31718.7227	80000	0.1614	6570.3	0.0133	1642.58	0.0033	27.225385165328	2500000000	5043.75	2500080000	5043.9116	BTCC Pool
339421	00000000000000001180a52bd573f792f199407d36a4ca922e4adc0f5c5c5476	2015-01-18 01:47:05	2015-01-18 01:05:29	157766	157766	631064	2	2	000000000000000000000000000010	58cb0604b22d298015ee8e11140c6f3c347470045fe1767c1d0c83c584251988	3617493111	404291887	43971662056.09	000000000000000000000000000000000000000000041694654570bb99f20f80	03dd2d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d68b13aa06a359a876f27f284bada5120e4b95b8d05651e9d1e52e64a1f5ea7da10000000000000000013d167428101004d696e65642062792062616973616e	319	0	774	850	267527132697	539736	270027132697	544779.75	4222715	8.5193	26808.8	0.0541	6702.21	0.0135	11396.550572841	2500000000	5043.75	2504222715	5052.2695	F2Pool
339422	00000000000000000a1dc4541a9db1e102f9f20e923acce9aacc174ad24b95e1	2015-01-18 02:13:44	2015-01-18 01:27:02	991889	991889	3967556	2	2	000000000000000000000000000010	f7992975543a6133e459ea8131ebe5e4bb499663cb48edac9422e97b9f5e874b	582052816	404291887	43971662056.09	00000000000000000000000000000000000000000004169ea239fe983ebd4c70	03de2d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de32cb01800ba46160f651bf0ff062ec790348a901790e3abdff01d235deedd5b1000000000000000006b4375d09e05004d696e6564206279207a696a696e3838	1708	0	4045	9283	956061373250	1928853.875	958561373250	1933897.625	27168398	54.8122	27397.6	0.0553	6849.4	0.0138	4471.4961273825	2500000000	5043.75	2527168398	5098.562	F2Pool
339423	0000000000000000026642732bd2e98a8d0b1c1abdeb8ea67b916575efa74b15	2015-01-18 02:40:23	2015-01-18 01:30:29	260146	260146	1040584	2	2	000000000000000000000000000010	0a1fa6e632658c42041681d6ab9aa20dda6d342c2a040cf089664d60b0eea11a	2574500900	404291887	43971662056.09	0000000000000000000000000000000000000000000416a8df2e8c74e3888960	03df2d05062f503253482f04191dbb5408000085c4c7acaa7a0d4254434368696e6120506f6f6c	688	0	1282	1421	706499004038	1425361.75	708999004038	1430405.5	9216837	18.595	35457.7	0.0715	8864.42	0.0179	15936.292724738	2500000000	5043.75	2509216837	5062.3447	BTCC Pool
339424	0000000000000000156608b51afcb94f83ece83c2432f774b5db25b1c529e23d	2015-01-18 02:46:24	2015-01-18 01:39:50	823236	823236	3292944	2	2	000000000000000000000000000010	acecad36db451a31f289e2511d429fae54e2473ab922eb79899c3e50b663f0fd	526337948	404291887	43971662056.09	0000000000000000000000000000000000000000000416b31c231a518853c650	03e02d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da766e6ad634737316321d8a69a0709de1858ab47a5186b8ff7d8a0d343299f1f100000000000000001058ab54f1c01004d696e65642062792067756979616e67383238	970	0	3960	4986	407090052442	821304.1875	409590052442	826347.9375	13570280	27.378	16489.2	0.0333	4122.31	0.0083	442.30859047152	2500000000	5043.75	2513570280	5071.1279	F2Pool
339425	000000000000000006e39956219bf93667426da8667eb61dfcea285de86c9d7a	2015-01-18 02:51:55	2015-01-18 01:40:04	234721	234721	938884	2	2	000000000000000000000000000010	cd8271a1d94d6fd8d31ae6343bb5ea9a11281326f1d26b38350b33de681cc499	3452285758	404291887	43971662056.09	0000000000000000000000000000000000000000000416bd5917a82e2d1f0340	03e12d050d00456c69676975730054bb1fcbfabe6d6db7852d26866218477ad2f5e9fc2a8c21722b03cda4b8203e0980c3ec048d58860400000000000000002f737332352f00d0a3f8f91c7f0000d7bd0000	455	0	1127	1339	275102008463	555018.3125	277602008463	560062.0625	5720005	11.5401	24974.8	0.0504	6243.7	0.0126	6257.8581878679	2500000000	5043.75	2505720005	5055.29	Eligius
