id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242222	00000000000000866d28d8a40cb8744b494ee965ac4020bb89deafb6c24ff60a	2013-06-19 00:03:22	2013-06-18 23:41:51	124164	124164	496656	2	2	000000000000000000000000000010	c267455cf54ae3cb7f9eeaef10cc93ab9ed5fc798312db31a70ace87b9221719	1357388647	436264469	19339258.272387	0000000000000000000000000000000000000000000000543fd1f63b6e211443	032eb203062f503253482f044bf5c051081804d9bf00000e070d3538393632352f736c7573682f	202	0	638	430	350035554881	374083	352535554881	376754.75	13147864	14.0511	106066	0.1134	26516.6	0.0283	26043.103068496	2500000000	2671.75	2513147864	2685.8013	SlushPool
242223	000000000000007e2889d5324598f787d14fa35fe4eff1a743e65575c3193ea0	2013-06-19 00:14:26	2013-06-18 23:50:34	75267	75267	301068	2	2	000000000000000000000000000010	ab58db2548eb781bd3b0b2ecf0cd0fc01b9ee46bc64435cbb33a993bea4837b7	122862071	436264469	19339258.272387	00000000000000000000000000000000000000000000005440f90f5cccfd9550	032fb2034d696e656420427920415349434d696e6572a94e0300	120	0	373	265	257604316982	275301.75	260104316982	277973.5	6870000	7.342	91508.5	0.0978	22877.1	0.0244	3615.6949891718	2500000000	2671.75	2506870000	2679.092	ASICMiner
242224	0000000000000067c2de794534c22590e8b65c9e8e113f4521f3c6e5ef6166e6	2013-06-19 00:16:40	2013-06-18 23:51:59	221685	221685	886740	2	2	000000000000000000000000000010	34e32a8e841b3ba31b3b4e6a700c6cc224ab630e1214411ed1d4063f9d86a034	3675004395	436264469	19339258.272387	0000000000000000000000000000000000000000000000544220287e2bda165d	0330b2034d696e656420427920415349434d696e6572b9b50000	634	0	1029	1368	537675187340	574613.5	540175187340	577285.25	135902380	145.2389	613580	0.6557	153395	0.1639	21640.184473601	2500000000	2671.75	2635902380	2816.989	ASICMiner
242225	000000000000002306e6ce319680dbf420ece33cca3c4712196509f60f7f9a4c	2013-06-19 00:18:47	2013-06-18 23:52:49	94638	94638	378552	2	2	000000000000000000000000000010	2f4b6f4497ccf7023abb42c07831e39d3edc01964dc04082f067244d919f74e0	2541879437	436264469	19339258.272387	0000000000000000000000000000000000000000000000544347419f8ab6976a	0331b203040003efc803124d696e656420627920425443204775696c642cfabe6d6d0ea65a6b9cc5718b790fef395679bcb4ad52af9f6d1102a40a68dd64a11d199d0100000000000000080011c7310000073c	201	0	456	422	172797507206	184668.7031	175297507206	187340.4531	12760000	13.6366	135185	0.1445	33796.3	0.0361	2174.0122224129	2500000000	2671.75	2512760000	2685.3867	BTC Guild
242226	00000000000000a64ff76032d406db5098af086eca5c3f0d1157d632d639c864	2013-06-19 00:19:49	2013-06-18 23:59:13	61095	61095	244380	2	2	000000000000000000000000000010	4ba593411efe9d4e5901da662859de46b24ed7d96c9cdbaf6de4deff084f402f	2059600731	436264469	19339258.272387	000000000000000000000000000000000000000000000054446e5ac0e9931877	0332b203000415de001a0400000000522cfabe6d6d000000000001a3d3000001fa000048692066726f6d2035304254432e636f6d203133ac1eeeed88	99	0	293	310	49076446346	52448	51576446346	55119.75	4902001	5.2388	80533.6	0.0861	20133.4	0.0215	446.72458997411	2500000000	2671.75	2504902001	2676.9888	50BTC
242227	0000000000000053252251fbbfe6fb9fa5dcaff5b29a14043e7809f79a8f9305	2013-06-19 00:36:32	2013-06-19 00:03:22	232944	232944	931776	2	2	000000000000000000000000000010	a89e7a3af5b87fbe23eecb0333800181edb4a26b08cb438f97c5fdd489a76857	276294863	436264469	19339258.272387	000000000000000000000000000000000000000000000054459573e2486f9984	0333b203062f503253482f0411fdc051080806bb1400004a2f0d3538363861622f736c7573682f	536	0	1118	1140	741598922715	792546.8125	744098922715	795218.5625	37091778	39.64	159372	0.1703	39843	0.0426	4618.7300941199	2500000000	2671.75	2537091778	2711.3901	SlushPool
242228	00000000000000c6c44c83b6be2393c4143b3458bdea803d1abc974810f8d111	2013-06-19 00:47:33	2013-06-19 00:14:26	175038	175038	700152	2	2	000000000000000000000000000010	dd7be06833d0f2e2a7cd4a6b10c924dc0cf36b9b652ee5a11ba8febfc8f95d3d	763932808	436264469	19339258.272387	00000000000000000000000000000000000000000000005446bc8d03a74c1a91	0334b2030d00456c69676975730051c0ffa5002f7373312f00d023564cb07f000000002cdb	302	0	839	866	451850706111	482892.875	454350706111	485564.625	9275498	9.9127	53913.2	0.0576	13478.3	0.0144	4761.5078545293	2500000000	2671.75	2509275498	2681.6628	Eligius
242229	0000000000000093138562cbb741c07e738c1b58cbd2ba55e4ec1694b84bcbb2	2013-06-19 00:52:11	2013-06-19 00:16:40	161074	161074	644296	2	2	000000000000000000000000000010	6792550219b9913eac9585adcfe66b996ac31ace0afe35679f9ea57ae964d9fb	3656121201	436264469	19339258.272387	00000000000000000000000000000000000000000000005447e3a62506289b9e	0335b203000415de001a0400000000522cfabe6d6d00000000000001a8710000126e0048692066726f6d2035304254432e636f6d203133ac1eeeed88	367	0	781	755	342084380930	365585.5938	344584380930	368257.3438	27473052	29.3605	170803	0.1825	42700.9	0.0456	12546.290391608	2500000000	2671.75	2527473052	2701.1106	50BTC
242230	000000000000009deca327e7e8d286436ad6f32f568f4a248134b8cc3c09eeb7	2013-06-19 00:53:56	2013-06-19 00:18:47	130305	130305	521220	2	2	000000000000000000000000000010	0fdad695776fb69ff96b5cb689971f5c95199f3fbb6c42c9d47f32a5838af5b4	833061695	436264469	19339258.272387	000000000000000000000000000000000000000000000054490abf4665051cab	0336b20304000054e500124d696e656420627920425443204775696c642cfabe6d6d35bbcd12ffa2f3e86381decfec9748909adcc096cdf48329dc4ffa3e9b7e6c9b01000000000000000800006fa100000aeb	238	0	625	536	334466500699	357444.3438	336966500699	360116.0938	24440000	26.119	187919	0.2008	46979.8	0.0502	1706.8317367091	2500000000	2671.75	2524440000	2697.8691	BTC Guild
242231	00000000000000c8d5798d98d8a70278dfb5553dc5c5ced581cd52552c8d4367	2013-06-19 01:05:05	2013-06-19 00:19:49	249231	249231	996924	2	2	000000000000000000000000000010	b284f34ba802c74c04fba40c0c8146f198ec5b7f2074a729b04e3abd7cf51a2c	2031323998	436264469	19339258.272387	0000000000000000000000000000000000000000000000544a31d867c3e19db8	0337b203040003f26203124d696e656420627920425443204775696c642cfabe6d6d6602a89959a2450c7c64835e2c2248044939f4e85772feb8e749ee7091feb777010000000000000008002bd7a1000017b2	563	0	1100	1664	303892324754	324769.75	306392324754	327441.5	42930000	45.8793	172423	0.1843	43105.9	0.0461	2139.0852233478	2500000000	2671.75	2542930000	2717.6294	BTC Guild
