id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
412504	00000000000000000034664fca1a78472e762225c790c9e4d594648ff2ef9904	2016-05-20 00:40:45	2016-05-20 00:24:51	253201	253201	1012804	536870913	20000001	100000000000000000000000000001	e50f5f8cafafbd90e86bf334503245245f34db3f3a33fe4ded3c4c0eaae3f070	631229395	403024122	194254820283.44	00000000000000000000000000000000000000000019c861b4efdc2d801063ba	03584b0600040d5d3e57046cd11329088624498b565d09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	550	0	1221	1198	388320759920	1761112.25	390820759920	1772450.25	11772252	53.3895	46536.2	0.2111	11634	0.0528	15856.879168549	2500000000	11338	2511772252	11391.3896	BW.COM
412505	000000000000000001f9136fd48875f0ab01b52d5ef64fa9b71dbf982dd249ee	2016-05-20 00:41:37	2016-05-20 00:27:20	34073	34073	136292	536870913	20000001	100000000000000000000000000001	b3324563e41d22358e4872c3c0abb333519bc0c992b386ff17138f021f72f29a	3342308741	403024122	194254820283.44	00000000000000000000000000000000000000000019c88eef9a6a9380220ea4	03594b066651bd0d09476b11aa0888017b4cb1a60100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	99	0	158	204	92626652182	420080.375	95126652182	431418.375	1788646	8.1119	52881	0.2398	13220.2	0.06	245.58307962396	2500000000	11338	2501788646	11346.1113	BTCC Pool
412506	00000000000000000294920eb5bdfe6c812c1d7fa2a18302b3012eb62b419a67	2016-05-20 00:57:53	2016-05-20 00:29:57	998427	998427	3993708	4	4	000000000000000000000000000100	5d2bf40dd2cfb821bc0fbca80117e99f9f9d561b6fac896aa9cd05520f3a5967	1878507532	403024122	194254820283.44	00000000000000000000000000000000000000000019c8bc2a44f8f98033b98e	035a4b0637e4b883e5bda9e7a59ee4bb99e9b1bc13d0bfc255bdcd46737909a6d66ca8936df3ebdf11dd21fd45fbc4edea76820204000000f09f909f144d696e6564206279206c6972756968616938383800000000000000000000000000000000000000	1887	0	3916	9394	2221521457306	10075044	2224021457306	10086382	40229677	182.4496	40303.9	0.1828	10076	0.0457	35526.913973032	2500000000	11338	2540229677	11520.4492	F2Pool
412507	0000000000000000013b7b69340b0941eaefdf19bbefdb361d99f4a72e98cee5	2016-05-20 01:32:53	2016-05-20 00:32:07	996230	996230	3984920	536870913	20000001	100000000000000000000000000001	fdabdb1794b1df4baf05dd04df9b695a768957712a72023f575026b2d9c1bb28	677869078	403024122	194254820283.44	00000000000000000000000000000000000000000019c8e964ef875f80456478	035b4b06fa878e71096d0a8f0309a0015d3a29d3aa56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2585	0	4548	7107	4782564237841	21689884	4785064237841	21701222	71214403	322.9716	71501.9	0.3243	17875.5	0.0811	90102.312362735	2500000000	11338	2571214403	11660.9717	BTCC Pool
412508	0000000000000000033ad5236df76af29e45be5f00a11aebd28eb6bb3787bb10	2016-05-20 01:34:39	2016-05-20 00:36:31	205	205	820	805306368	30000000	110000000000000000000000000000	37096a18389eb7d206216f9d80f0320e3703dcd2cb394fecd1eb4e4c0ba4464e	2905822862	403024122	194254820283.44	00000000000000000000000000000000000000000019c9169f9a15c580570f62	035c4b061a4b6e434d696e6572422d5032207a48b2c837755e573e696718b36b070000036ec200	1	0	1	1	0	0	2500000000	11338	0	0	0	0	0	0	0	2500000000	11338	2500000000	11338	KnCMiner
412509	000000000000000000ab13e28e08bf9ba625d56ad260256b4acf7adc033f988a	2016-05-20 01:35:51	2016-05-20 00:40:45	999937	999937	3999748	4	4	000000000000000000000000000100	1c0e11bfe55195d061ef93ade8ccee6b257dcbf6b5e38d42c9987cd29b43e3ca	1590405220	403024122	194254820283.44	00000000000000000000000000000000000000000019c943da44a42b8068ba4c	035d4b0637e4b883e5bda9e7a59ee4bb99e9b1bc28fa4cf006d5cd8506c9c450e193ad4912649b9804f5a16419b79fd3fdd1b6f604000000f09f909f104d696e656420627920787268323031360000000000000000000000000000000000000000000000	1989	0	3861	8618	4428256859496	20083030	4430756859496	20094368	37667791	170.831	37680.3	0.1709	9420.07	0.0427	43872.867376832	2500000000	11338	2537667791	11508.8311	F2Pool
412510	00000000000000000260a0e59f71e5b38e0f2528205592ce247dc724e8bbb6f4	2016-05-20 01:42:56	2016-05-20 00:41:37	836950	836950	3347800	4	4	000000000000000000000000000100	dbe912261caea1625ca4ba5f2c0645378dae4f01c084dead8b0550afcff5e663	2105042746	403024122	194254820283.44	00000000000000000000000000000000000000000019c97114ef3291807a6536	035e4b0637e4b883e5bda9e7a59ee4bb99e9b1bcef055d7978361bc0e636cd4682f4c74092e6ed38e479ee215cef43693da2897404000000f09f909f124d696e656420627920647177646731363331000000000000000000000000000000000000000000	1267	0	3407	6128	2916933005403	13228874	2919433005403	13240212	33926919	153.8654	40549.4	0.1839	10137.3	0.046	38484.202935339	2500000000	11338	2533926919	11491.8652	F2Pool
412511	0000000000000000010e9bc742a5bdf39c215abf8b9a3d81f93f9c13c38fb738	2016-05-20 01:56:18	2016-05-20 00:57:53	941195	941195	3764780	4	4	000000000000000000000000000100	901a0a330fc01e401698c68fef4c41c00069505150580877b28e30b6eea3f545	3413012115	403024122	194254820283.44	00000000000000000000000000000000000000000019c99e4f99c0f7808c1020	035f4b06334d696e656420627920416e74506f6f6c20696c302015033f3f20627463736f61702e796f6c61736974652e636f6d20573e6ec24d0600000b071d00	2031	0	3693	7728	2992466255332	13571433	2994966255332	13582771	45412576	205.9551	48261.8	0.2189	12065.5	0.0547	8921.3978907235	2500000000	11338	2545412576	11543.9551	AntPool
412512	00000000000000000394d0b909042d37687addc1bb19ca2bb3185f00c2688ef6	2016-05-20 02:04:42	2016-05-20 01:32:53	750628	750628	3002512	4	4	000000000000000000000000000100	5e0b56ca2cb6c0c0ad5882225228aaa35ebb3a99177b004ff334703ea2844f65	301831730	403024122	194254820283.44	00000000000000000000000000000000000000000019c9cb8a444f5d809dbb0a	03604b0637e4b883e5bda9e7a59ee4bb99e9b1bc15ea2e02315b717119b702f845386f1855fe07291e668bab667bce16ba5786d104000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1296	0	3052	6295	2204046628022	9995792	2206546628022	10007130	35324058	160.2017	47076.1	0.2135	11769	0.0534	29153.403009381	2500000000	11338	2535324058	11498.2012	F2Pool
412513	000000000000000001690d2e9ae4aa94b92bacf64d9c7ff74590638c5725be0b	2016-05-20 02:06:07	2016-05-20 01:34:39	195022	195022	780088	536870913	20000001	100000000000000000000000000001	0da04bb28e791057e6c16d109d027e3036248b4faaf0c2345bc52e397d129efd	3223510681	403024122	194254820283.44	00000000000000000000000000000000000000000019c9f8c4eeddc380af65f4	03614b06a0d9e3eb09773a7fd30778016dbe6f830000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	298	0	485	3191	881528959648	3997910	884028959648	4009248	8940373	40.5464	45902	0.2082	11475.5	0.052	573.90854127708	2500000000	11338	2508940373	11378.5459	BTCC Pool
412514	000000000000000000eb3c6adc72ec600e9e53eab240c622bf26c30ffcdc98f5	2016-05-20 02:14:18	2016-05-20 01:35:51	787578	787578	3150312	4	4	000000000000000000000000000100	6ffe0a996215adcd19836764359175f298c4d59e56a143dedd8caea5bfa5c095	189046398	403024122	194254820283.44	00000000000000000000000000000000000000000019ca25ff996c2980c110de	03624b0637e4b883e5bda9e7a59ee4bb99e9b1bcf1412daf8c25e0c92e872873086861bd466067ead3c8b6d10247cc898c1d744004000000f09f909f0f4d696e6564206279206c6c6c383838000000000000000000000000000000000000000000000000	1195	0	3542	4856	1909751322179	8661104	1912251322179	8672442	32900342	149.2096	41788.3	0.1895	10447.1	0.0474	76643.623990297	2500000000	11338	2532900342	11487.209	F2Pool
412515	0000000000000000002b034d676343c4ed2cd158fcd0411ab78795c7ba101303	2016-05-20 02:37:52	2016-05-20 01:42:56	999976	999976	3999904	4	4	000000000000000000000000000100	b8947c1337a8e3c5d5f94321d64224d086804321deb7f7e24f9595d205d81225	569978936	403024122	194254820283.44	00000000000000000000000000000000000000000019ca533a43fa8f80d2bbc8	03634b0637e4b883e5bda9e7a59ee4bb99e9b1bcecf1f5c28cd0fa76a9906abd1fde189e41bb74a2f1051535f6ab0c12488753df04000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2473	0	3865	10252	4853818417000	22013036	4856318417000	22024374	61844818	280.4786	61862.9	0.2806	15465.7	0.0701	12656.7437987	2500000000	11338	2561844818	11618.4785	F2Pool
412516	000000000000000000d697d315dbef297d9caac5c8d61c4afa403fe092bdd432	2016-05-20 02:41:16	2016-05-20 01:56:18	998209	998209	3992836	4	4	000000000000000000000000000100	929efa9f338c4138677476b5e8b61d9b440f4707708340834dc02a7d63641373	667619745	403024122	194254820283.44	00000000000000000000000000000000000000000019ca8074ee88f580e466b2	03644b061f4d696e656420627920416e74506f6f6c20757361332028e0020720573e794c88050000088f5800	1315	0	4026	5146	979227386275	4440992	981727386275	4452330	36917163	167.4267	36991.3	0.1678	9247.81	0.0419	26414.204649139	2500000000	11338	2536917163	11505.4268	AntPool
412517	00000000000000000044406b4e12b05b39fd912513cceb6ad4225597a33f5b77	2016-05-20 03:35:58	2016-05-20 02:04:42	999890	999890	3999560	4	4	000000000000000000000000000100	b940f513c4ab61b50fe21aa5e4bdb317ce408809a49a4c44a7cffc0295844589	1483363664	403024122	194254820283.44	00000000000000000000000000000000000000000019caadaf99175b80f6119c	03654b0637e4b883e5bda9e7a59ee4bb99e9b1bc8c706ea15820cf966dd7dc674e2d9ab29253258e1c7d65186dab801b8fd3d53404000000f09f909f124d696e656420627920686f6f62616f62616f000000000000000000000000000000000000000000	3026	0	4627	5907	2641877608803	11981443	2644377608803	11992781	86191057	390.8937	86223.6	0.391	21555.9	0.0978	16278.986134659	2500000000	11338	2586191057	11728.8936	F2Pool
412518	000000000000000001e99d4df405644515f394f11b6627a4c8b7def649bd6e9c	2016-05-20 03:42:05	2016-05-20 02:06:07	999976	999976	3999904	805306368	30000000	110000000000000000000000000000	eba8c38232eb95c051436c068f9f941c890cbbb08776ded172ccb5d6076a7d6e	2770707304	403024122	194254820283.44	00000000000000000000000000000000000000000019cadaea43a5c18107bc86	03664b0637e4b883e5bda9e7a59ee4bb99e9b1bcb7578367c4dc2c215faae38dcaf31ab9762c9eef975723353ec487ee513f429504000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	2601	0	4684	6475	3401898479009	15428290	3404398479009	15439628	53131486	240.9619	53147	0.241	13286.8	0.0603	79967.063855573	2500000000	11338	2553131486	11578.9619	F2Pool
412519	0000000000000000042b0db2318cb21bdf07a5154bc82c2535622826e44f3ac8	2016-05-20 03:43:18	2016-05-20 02:14:18	997911	997911	3991644	4	4	000000000000000000000000000100	b0ea2c3066f59e966eb62afb959b2c377f35cf31dde41d4202731c5c3cbafaa5	1333181752	403024122	194254820283.44	00000000000000000000000000000000000000000019cb0824ee342781196770	03674b061e4d696e656420627920416e74506f6f6c20626a35202ff5358e20573e87d141130000fdf5aa56	598	0	3416	2386	1773973110587	8045322.5	1776473110587	8056660.5	32901603	149.2153	32977.4	0.1496	8244.36	0.0374	22223.236226983	2500000000	11338	2532901603	11487.2148	AntPool
412520	0000000000000000057d608e1f6d1600b21c3e710be6b3b323b29c090f4ec09b	2016-05-20 03:45:54	2016-05-20 02:37:52	997968	997968	3991872	4	4	000000000000000000000000000100	9058ca03d19d9b5fcac6c22d619305c794be93184a4ec455f4272ee7e47508cf	1312337824	403024122	194254820283.44	00000000000000000000000000000000000000000019cb355f98c28d812b125a	03684b061f4d696e656420627920416e74506f6f6c20757361332028e0020720573e8872bc0000004fe20400	1595	0	3990	3379	1432837801689	6498206	1435337801689	6509544	36348806	164.8491	36430.6	0.1652	9107.64	0.0413	42063.729127631	2500000000	11338	2536348806	11502.8486	AntPool
412521	0000000000000000058e2bafde323c02f5dc733143c0454f97e92830a951ddcc	2016-05-20 03:53:34	2016-05-20 02:41:16	999889	999889	3999556	4	4	000000000000000000000000000100	79b7afa2db723df61692af47803742612d1b28ec57f21543d03809cc3ed2f959	4132897298	403024122	194254820283.44	00000000000000000000000000000000000000000019cb629a4350f3813cbd44	03694b0637e4b883e5bda9e7a59ee4bb99e9b1bca9b639718d3e0a944304161578d9a83ad428d1d66868c11a2937f193f803ffc004000000f09f909f0f4d696e6564206279207a6875383838000000000000000000000000000000000000000000000000	1364	0	3826	7946	1344772987152	6098814.5	1347272987152	6110152.5	33365849	151.3208	33378.5	0.1514	8344.62	0.0378	35637.355233086	2500000000	11338	2533365849	11489.3203	F2Pool
412522	00000000000000000177cfbde8f061349cd573e471882eddd3ab6ccb86f31726	2016-05-20 04:02:41	2016-05-20 03:35:58	998117	998117	3992468	536870913	20000001	100000000000000000000000000001	7fc1406c5e7ba8bda968254497a0ca08c45eb8aa35eef823d1c4432f076da3ea	3493671272	403024122	194254820283.44	00000000000000000000000000000000000000000019cb8fd4eddf59814e682e	036a4b06044e8c3e57087000007100062879102f426974467572792f5345475749542f	1205	0	3550	8321	832337186534	3774815.5	834837186534	3786153.5	45274492	205.3289	45369.1	0.2058	11342.3	0.0514	7936.7351481096	2500000000	11338	2545274492	11543.3281	BitFury
412523	00000000000000000434e8a068234942b15b365c579ca4cbc9ea28a3b3a474d4	2016-05-20 04:12:07	2016-05-20 03:42:05	998093	998093	3992372	4	4	000000000000000000000000000100	d9d1265c74b37509fe1add11862c0a14ee2eec414819de07bc085746e818aade	541894014	403024122	194254820283.44	00000000000000000000000000000000000000000019cbbd0f986dbf81601318	036b4b061e4d696e656420627920416e74506f6f6c20626a3020201a535520573e8e97d81f000075481400	1591	0	4958	3815	974336235373	4418809.5	976836235373	4430147.5	43713372	198.2489	43806.2	0.1987	10951.5	0.0497	13114.851365105	2500000000	11338	2543713372	11536.249	AntPool
412524	0000000000000000017369433743599ba9dbe122c04f1f39acb5303b8377f0df	2016-05-20 04:16:03	2016-05-20 03:43:18	998171	998171	3992684	536870913	20000001	100000000000000000000000000001	7a99a9f83aa4b21af5901363fb4b5f1feb73217c2422c8ab66baaeed0935f29f	3273788556	403024122	194254820283.44	00000000000000000000000000000000000000000019cbea4a42fc258171be02	036c4b0604768f3e5708280004200000887e102f426974467572792f5345475749542f	1051	0	5422	2951	830911323945	3768349	833411323945	3779687	23170803	105.0842	23218	0.1053	5804.5	0.0263	16058.61952096	2500000000	11338	2523170803	11443.084	BitFury
412525	00000000000000000590efc43e7a41fa95ca432ebd43a3a2685e108b845ae898	2016-05-20 04:19:21	2016-05-20 03:45:54	266126	266126	1064504	4	4	000000000000000000000000000100	4a1ea68c3a21a2531b564cf0f5588e2ca268dab4c4198c5e2b32211132b88e1c	598347074	403024122	194254820283.44	00000000000000000000000000000000000000000019cc1784ed8a8b818368ec	036d4b061e4d696e656420627920416e74506f6f6c20626a3020201a535520573e9049851a000048200700	593	0	1279	1256	250674991053	1136861.25	253174991053	1148199.25	14672421	66.5424	55177.1	0.2502	13794.3	0.0626	1528.3309548497	2500000000	11338	2514672421	11404.542	AntPool
412526	000000000000000000e8a81afdc3fcd5a8acfa67577e0d569827895d50bed85e	2016-05-20 04:21:58	2016-05-20 03:53:34	325516	325516	1302064	536870913	20000001	100000000000000000000000000001	157dad7e3fee5669e7601848dd8c189a73873c6ba9ec2ae4976f9775d9b1123c	3542501643	403024122	194254820283.44	00000000000000000000000000000000000000000019cc44bf9818f1819513d6	036e4b069586d7c1091ac8874608380168deec000500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	401	0	1071	3424	251124284230	1138898.875	253624284230	1150236.875	14319453	64.9416	44024	0.1997	11006	0.0499	174.57015584732	2500000000	11338	2514319453	11402.9414	BTCC Pool
412527	0000000000000000002eb72ce265aa136afdf87f92998132ca7656e9c7b1873d	2016-05-20 04:24:08	2016-05-20 04:02:41	320821	320821	1283284	4	4	000000000000000000000000000100	219a3c3491709928a34a970c5c8150a246aaffdc3b1f752dfed5ebb716664c1f	3729777964	403024122	194254820283.44	00000000000000000000000000000000000000000019cc71fa42a75781a6bec0	036f4b061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20573e91681d2f0000f5a10300	340	0	1645	940	316652939210	1436084.375	319152939210	1447422.375	12394404	56.2111	38658.9	0.1753	9664.74	0.0438	839.99029493696	2500000000	11338	2512394404	11394.2109	AntPool
412528	00000000000000000467f2f4a77f4030cf9ecd61f071c9a5ce60785f242cd7d4	2016-05-20 04:25:44	2016-05-20 04:12:07	262598	262598	1050392	536870913	20000001	100000000000000000000000000001	5d34a1d0051778abcc1003bef82530b5ed8446df07b7e9f7e26cde68cef0d32a	3635696198	403024122	194254820283.44	00000000000000000000000000000000000000000019cc9f34ed35bd81b869aa	03704b060004c6913e5704cd9a4c19082798488b872f005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	330	0	1002	3030	126933519475	575668.875	129433519475	587006.875	13006362	58.9865	49573.2	0.2248	12393.3	0.0562	268.19158273658	2500000000	11338	2513006362	11396.9863	BW.COM
412529	000000000000000003c3966a06034dcb450fb57d003129111b15d4530b93c727	2016-05-20 04:32:29	2016-05-20 04:16:03	853134	853134	3412536	4	4	000000000000000000000000000100	b1f41452c5b2596d1b55c6eafcb28d48a50a9ccc4efd98391930a789ab51ca5b	1764263068	403024122	194254820283.44	00000000000000000000000000000000000000000019cccc6f97c42381ca1494	03714b0637e4b883e5bda9e7a59ee4bb99e9b1bc5cd2a36d8c9392949975473dca3e0d503931fbf56395c429ff9ff191f74726c904000000f09f909f154d696e65642062792077616e677a6f6e6768616e67000000000000000000000000000000000000	1099	0	4178	3973	721057880036	3270141.5	723557880036	3281479.5	39105919	177.3532	45852.4	0.2079	11463.1	0.052	3183.041051853	2500000000	11338	2539105919	11515.3525	F2Pool
412530	00000000000000000331da81744dee2cbd9e68739394067d2cddc23c7afdbbd5	2016-05-20 04:48:13	2016-05-20 04:19:21	998131	998131	3992524	536870913	20000001	100000000000000000000000000001	387baa082b7caa7778a583a27a38976539d4a5bf6b7cf2e54f0adad52490a611	3745267659	403024122	194254820283.44	00000000000000000000000000000000000000000019ccf9aa42528981dbbf7e	03724b0600040d973e57046e25d336083863a782bf9f1f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1939	0	4704	4220	3580486576347	16238222	3582986576347	16249560	48944962	221.9752	49048	0.2224	12262	0.0556	2534.4539583348	2500000000	11338	2548944962	11559.9746	BW.COM
412531	0000000000000000055754988de2380679f43fa38516c493811b9844f5f16f62	2016-05-20 04:55:49	2016-05-20 04:21:58	632198	632198	2528792	536870913	20000001	100000000000000000000000000001	603992f580287f96b558538a7457e21eab9b134de075003170315c3e84af9765	2346739086	403024122	194254820283.44	00000000000000000000000000000000000000000019cd26e4ece0ef81ed6a68	03734b062a56c8e90951c22d5e06a0016aaf348b0e00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1119	0	2940	2325	1004835354115	4557129	1007335354115	4568467	24905744	112.9525	39411.1	0.1787	9852.78	0.0447	4111.5993529226	2500000000	11338	2524905744	11450.9521	BTCC Pool
412532	000000000000000001370e9f68e6eaff90ce53acc2ab414d36ce2086de5e142c	2016-05-20 05:14:24	2016-05-20 04:24:08	998132	998132	3992528	4	4	000000000000000000000000000100	6ebaf242238c75738e3aaf652c97775ece1eee28f81462eb607f1f61b536275b	438846411	403024122	194254820283.44	00000000000000000000000000000000000000000019cd541f976f5581ff1552	03744b061e4d696e656420627920416e74506f6f6c20626a35202ff5358e20573e9d302213000006a82500	2124	0	4236	4402	1899652245992	8615303	1902152245992	8626641	53277553	241.6244	53388.5	0.2421	13347.1	0.0605	20956.915300028	2500000000	11338	2553277553	11579.624	AntPool
