id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481021	000000000000000000775376c72a06907d397a68984929c1492f5ff375c33612	2017-08-18 00:01:50	2017-08-17 23:21:21	999238	999238	3996952	536870914	20000002	100000000000000000000000000010	82e36249f4aa0d2378c410d234884e1aab6c45ea307f4e1c3e589ac672b09cfe	1698219949	402731232	923233068448.91	0000000000000000000000000000000000000000007c14696bb05220afa56042	03fd560741d6658b9c7b299f41d6658b9bfe9b9a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0d6b30badbb3f4952526bfdac2227b7eaa9f676aa51db987dd0a42b0cb899603800000000000000009272b5fe11cc7f100000000	2015	0	3807	10154	690320873346	30083840	691570873346	30138314	173839003	7575.8174	174026	7.584	43506.5	1.896	57757.954315719	1250000000	54474.3789	1423839003	62050.1953	BTC.TOP
481022	00000000000000000079449398e226be36ce9f552af909499717b57cefee487b	2017-08-18 00:03:09	2017-08-17 23:27:31	999131	999131	3996524	536870914	20000002	100000000000000000000000000010	70549485395c314ecc54f231fdce406e40f67a896f07d40eb24d3fb0b8dad4f9	1563628499	402731232	923233068448.91	0000000000000000000000000000000000000000007c15406181ed9332d8e971	03fe56070004a02e96590424f2833308bd508259000e2666142f426974667572792f5345475749542f4e59412f	3593	0	4778	7194	68912551897	3003174.75	70162551897	3057649	40035226	1744.7152	40080.5	1.7467	10020.1	0.4367	2720.3784661215	1250000000	54474.3789	1290035226	56219.0938	BitFury
481023	0000000000000000006945c5c38a76cd70c8b5ef12694f2e7fcbba7c460349e0	2017-08-18 00:08:23	2017-08-17 23:48:00	999074	999074	3996296	536870930	20000012	100000000000000000000000010010	b859104f66fbea7d024d9a4b7fa9128466a3de102616e13838be11c163f6bfcc	2048572932	402731232	923233068448.91	0000000000000000000000000000000000000000007c161757538905b60c72a0	03ff56070004f42f965904ba5fc3270852770ab0f9bd0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1526	0	4254	7933	848957840314	36997160	850207840314	37051636	151890618	6619.3174	152072	6.6272	38018.1	1.6568	31598.19289334	1250000000	54474.3789	1401890618	61093.6953	BW.COM
481024	0000000000000000007b58d1a0accf839e73731867d7cc552766f3818b453452	2017-08-18 00:32:06	2017-08-17 23:52:48	999335	999335	3997340	536870914	20000002	100000000000000000000000000010	cc305ad32cd38748614cb5b062b696b318edce4232202642ef277397e2ca237a	2972935032	402731232	923233068448.91	0000000000000000000000000000000000000000007c16ee4d252478393ffbcf	0300570741d6658d62e8c28a41d6658d61d715d52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0d8337c52921202cb5b9c757d8784b211dc195fa9d83d47784ea13ed1c3b00a380000000000000005d17e8275117010000000000	2510	0	4541	6075	2289446646670	99772944	2290696646670	99827416	301508313	13139.582	301813	13.1529	75453.4	3.2882	59168.587090899	1250000000	54474.3789	1551508313	67613.9609	BTC.TOP
481025	000000000000000000f78805564a616cca4cf36e5adb1f2d7d7f4b3a5905c9db	2017-08-18 00:34:15	2017-08-17 23:54:58	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	3bfdacf404e17e4e707811b4a2b0fff6f2972a937eae21e445606f396d6f8b29	2557875505	402731232	923233068448.91	0000000000000000000000000000000000000000007c17c542f6bfeabc7384fe	0301570704083696592f4254432e434f4d2f4e59412ffabe6d6d6099761820389e064e79382bc6acc01d361cf5a281deb2a28432f509e1cc979a0100000000000000ab0007b1d98b010000000000	2730	0	4335	7667	776293955448	33830504	777543955448	33884980	99968609	4356.582	100173	4.3655	25043.3	1.0914	19324.072854391	1250000000	54474.3789	1349968609	58830.9609	BTC.com
481026	0000000000000000007bf27955d7e2a76909047befa7a7578a3c827283ad844e	2017-08-18 00:43:27	2017-08-18 00:01:50	989309	989309	3957236	536870914	20000002	100000000000000000000000000010	dd7c11017185350490685fe539867597fbf24576dc89d62d822ace73519ed6d3	3603045192	402731232	923233068448.91	0000000000000000000000000000000000000000007c189c38c85b5d3fa70e2d	03025707c8a4ccd809e414acb7f83c3f72f12eb20656b50cdd3534b8702868618ec1062160fea05afc010000000000000000750500006052cf3bd81d39db2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2649	0	4381	7244	1916500755009	83520152	1917750755009	83574624	164281803	7159.3193	166110	7.239	41527.5	1.8098	680058.15964094	1250000000	54474.3789	1414281803	61633.6953	BTCC Pool
481027	00000000000000000126c0f4f9fdd55ca523ce566b89514f33344653d7d443ab	2017-08-18 00:47:55	2017-08-18 00:03:09	998141	998141	3992564	536870914	20000002	100000000000000000000000000010	3e6d1fc8965be0b6820b4c0b999a1b010aba312ca0768e05c01165557679d639	1314676760	402731232	923233068448.91	0000000000000000000000000000000000000000007c19732e99f6cfc2da975c	03035707043c3996592f4254432e434f4d2f4e59412ffabe6d6d5c1fc25d9720f27f78a37d70c6486e3622ef863e2ff7c552001ea68fb49d738d0100000000000000b50001eb000006acb1380100	3419	0	4764	7004	607989418550	26495876	609239418550	26550350	90356210	3937.6787	90550.9	3.9462	22637.7	0.9866	232983.80758203	1250000000	54474.3789	1340356210	58412.0547	BTC.com
481028	000000000000000000bb9e4e3e28257414906af092fd8e689c14e29f5d038c85	2017-08-18 00:50:34	2017-08-18 00:08:23	998290	998290	3993160	536870914	20000002	100000000000000000000000000010	07d9d8fea297c126a9e3457c9f37c70f70d8d4b71ad8651a8947b00842c9970e	898504022	402731232	923233068448.91	0000000000000000000000000000000000000000007c1a4a246b9242460e208b	0304570704db3996592f4254432e434f4d2f4e59412ffabe6d6d42d04ad1ccbff247b49678fd6fe8f484d7e68a2ea6a2bbb122f9e60406492d8c010000000000000025015d84370f000000000000	2904	0	5103	5890	566674000410	24695370	567924000410	24749846	63927250	2785.9177	64055.4	2.7915	16013.9	0.6979	24590.824157406	1250000000	54474.3789	1313927250	57260.2969	BTC.com
481029	000000000000000000973af6efc1f105fe2ca3bff3737afadbdb8c660634f572	2017-08-18 01:09:52	2017-08-18 00:32:06	998290	998290	3993160	536870914	20000002	100000000000000000000000000010	5987de9dc706b1034f4a4c56deffafd3af553f63a0247d96f0239426fae12173	2229285335	402731232	923233068448.91	0000000000000000000000000000000000000000007c1b211a3d2db4c941a9ba	0305570704603e96592f4254432e434f4d2f4e59412ffabe6d6d3c436d575d1cb7b4473ba5119a1e5c2fdf1988b55085cc59992912994ba969460100000000000000513283c636d7e61100000000	2173	0	4547	5524	2871077054600	125120112	2872327054600	125174584	298102355	12991.1523	298700	13.0172	74675	3.2543	68363.449708585	1250000000	54474.3789	1548102355	67465.5312	BTC.com
481030	00000000000000000112b38f28aa4847daf6499e08df9099bebf59c2ab68a60f	2017-08-18 01:18:34	2017-08-18 00:34:15	999273	999273	3997092	536870914	20000002	100000000000000000000000000010	b074c98757edab9ae5a11bc1f633ac564a04cea27256cec744a84d02a7b2c7c1	556341763	402731232	923233068448.91	0000000000000000000000000000000000000000007c1bf8100ec9274c7532e9	030657070c2f5669614254432f4e59412f2cfabe6d6d842446442e9d2531ded90dc7a43e77c4d970d5b000e2498ca96b5d646f480fb6010000000000000012413c8cfbb51e9ce3e3bb245cef6db45d0200	2135	0	4131	7135	1302814460343	56776004	1304064460343	56830480	196899956	8580.8018	197102	8.5896	49275.4	2.1474	100657.62882681	1250000000	54474.3789	1446899956	63055.1797	ViaBTC
