id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
435039	00000000000000000176d1a8fe7880ce25c52e9a2c84ac2513d79712238ce015	2016-10-20 00:35:40	2016-10-19 22:14:37	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	06f857333c8e75034f5ad0d9e68902e9aaf480cb57fa8b8dda65f0854a11953a	2181907864	402931908	258522748404.52	0000000000000000000000000000000000000000002b1b27a153062fa54dfde0	035fa3061e4d696e656420627920416e74506f6f6c20626a38203050a0fa205808115cb4100000c4428600	1048	0	5941	2274	1191602083741	7577040	1192852083741	7584988.5	112443057	714.9916	112678	0.7165	28169.6	0.1791	140303.65688178	1250000000	7948.375	1362443057	8663.3662	AntPool
435040	000000000000000000258792fddafd12bdafc8a7ddeeb65f0cb9615ff7e1bf38	2016-10-20 00:40:09	2016-10-19 22:45:05	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	a3e4643f7716bc1dbdeb7a4cb85071d2b733ca369e790000dd783405cd9c994e	2422199441	402931908	258522748404.52	0000000000000000000000000000000000000000002b1b63d2b74d88709a4f2f	0360a3061f4d696e656420627920416e74506f6f6c20626a313120000f16602058081269ae0f000037e30700	416	0	6021	1242	133780551902	850670.375	135030551902	858618.75	101208532	643.5547	101417	0.6449	25354.2	0.1612	425.00552303502	1250000000	7948.375	1351208532	8591.9297	AntPool
435041	000000000000000003e58e0ed15cfa1df68ef431affe9460dbd8b28d7b88f44b	2016-10-20 00:55:07	2016-10-19 22:55:10	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	f8b6d6ab6b324f94bbd4009f7f69a17da1b594d69cad5bdb22d725ace8287471	3502750342	402931908	258522748404.52	0000000000000000000000000000000000000000002b1ba0041b94e13be6a07e	0361a3061f4d696e656420627920416e74506f6f6c20626a313120000f166020580815eb7805000097aeaa56	380	0	6294	1113	747686617290	4754315	748936617290	4762263	108397515	689.2673	108627	0.6907	27156.7	0.1727	23532.15508367	1250000000	7948.375	1358397515	8637.6426	AntPool
435042	00000000000000000209d0c5188dffd1fe1e30192f12f56a6a5a15946d3414ac	2016-10-20 01:16:23	2016-10-19 23:13:16	999899	999899	3999596	536870912	20000000	100000000000000000000000000000	a750d7adaa2d987924bed04af1f4a62800020c9b35d96677315eeb17d3e33acb	735341141	402931908	258522748404.52	0000000000000000000000000000000000000000002b1bdc357fdc3a0732f1cd	0362a30637e4b883e5bda9e7a59ee4bb99e9b1bc01c1ec6326bc6d0284b418c1db6202d4dc9cbee53a343e67941c392676c0038802000000f09f909f184d696e65642062792068616e7a68656e7169616e67303038000000000000000000000000000000	576	0	5948	1809	422819324181	2688581.25	424069324181	2696529.5	103412088	657.5665	103450	0.6578	25862.6	0.1645	795.32942984488	1250000000	7948.375	1353412088	8605.9414	F2Pool
435043	000000000000000000643b84295d16f3fe0f879e6b23b1e1add3d7e47232faa6	2016-10-20 01:27:43	2016-10-19 23:28:07	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	a58310fbb2ca9805e413346a3e6ab1314dacc2896be05bca5a2465de35984b14	77892264	402931908	258522748404.52	0000000000000000000000000000000000000000002b1c1866e42392d27f431c	0363a306047f1d0858087800026d0001955d102f426974467572792f5345475749542f	804	0	5792	2491	2994644265754	19042044	2995894265754	19049992	112914022	717.9864	113142	0.7194	28285.6	0.1799	1544.5550314224	1250000000	7948.375	1362914022	8666.3613	BitFury
435044	00000000000000000311867d27c91f975019b775b6166b04c6a53b2c50ac311b	2016-10-20 01:30:33	2016-10-20 00:35:40	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	3c0f939b81d2289f84577df538e45a455bf6d2cd6f33e145d7482ac5570a67c9	3235355708	402931908	258522748404.52	0000000000000000000000000000000000000000002b1c5498486aeb9dcb946b	0364a306	693	0	5737	1708	690692263361	4391905	691942263361	4399853	100192776	637.0958	100396	0.6384	25099	0.1596	463.20571848697	1250000000	7948.375	1350192776	8585.4707	Unknown
435045	0000000000000000027e9dd453a74e2d550e2065f23009562e46e8aa8fbe250d	2016-10-20 01:38:28	2016-10-20 00:40:09	999925	999925	3999700	536870912	20000000	100000000000000000000000000000	71f1b0fc25f982d80425a9d8ae1539165061fba03ac4c2964c6dda9317e9a336	1814108346	402931908	258522748404.52	0000000000000000000000000000000000000000002b1c90c9acb2446917e5ba	0365a30637e4b883e5bda9e7a59ee4bb99e9b1bcd667420061c44159f2e7b1a822ea71a1e5e26d72494314dfdda59490f073e88b02000000f09f909f104d696e6564206279206368696e61317a0000000000000000000000000000000000000000000000	1322	0	5420	2813	852872133138	5423158	854122133138	5431106.5	96048931	610.7463	96081.9	0.611	24020.5	0.1527	80110.442744416	1250000000	7948.375	1346048931	8559.1211	F2Pool
435046	0000000000000000015f18e7da7949af9af51fff78371524c77e2e14de648acd	2016-10-20 01:41:53	2016-10-20 00:55:07	999208	999208	3996832	536870912	20000000	100000000000000000000000000000	16c34610f68bfebad2ef3b3e69e1783c1e9e9c54dbc7c3053a1031afebc8101e	1878115077	402931908	258522748404.52	0000000000000000000000000000000000000000002b1cccfb10f99d34643709	0366a306122f5669614254432f6861726420666f726b2f36fabe6d6d5d496f5af20fa4deefca8df5a7a9e65caec7973dccc4ffd0080c0f95b39288db0100000000000000092f4542312f4144362f121b0b66cdfcc848dd365ffa6f0a17ffe10000	443	0	6413	912	1905885766628	12118956	1907135766628	12126904	89588713	569.6677	89683.5	0.5703	22420.9	0.1426	940157.11281602	1250000000	7948.375	1339588713	8518.043	ViaBTC
435047	000000000000000001c5b1899f559e2e6d9e9efa465bd691c7a98ab6be3fdd03	2016-10-20 01:42:13	2016-10-20 01:16:23	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	815fcdfa56570f70f12e7cf995887e51a862249a4f55969cee940a1e646cf3bc	2310613262	402931908	258522748404.52	0000000000000000000000000000000000000000002b1d092c7540f5ffb08858	0367a3061f4d696e656420627920416e74506f6f6c207573613220109727f320580820f5821e0000f0f70000	350	0	6426	789	147503541833	937930.75	148753541833	945879.125	88587789	563.3032	88777.1	0.5645	22194.3	0.1411	611.61759375677	1250000000	7948.375	1338587789	8511.6777	AntPool
435048	000000000000000001cb68445004c23791ba96e4bc0c0750e7580ac44f9adc59	2016-10-20 01:48:35	2016-10-20 01:27:43	999987	999987	3999948	536870912	20000000	100000000000000000000000000000	e4e09241440e6376622a70c67cf10d74e52c7d4ddff94c4b2d34e4a7e7e4d241	1752441874	402931908	258522748404.52	0000000000000000000000000000000000000000002b1d455dd9884ecafcd9a7	0368a30637e4b883e5bda9e7a59ee4bb99e9b1bcb305028af4c7e1b19d0e2455dd40bc87c0800f50fffd2ca400ba1f37f9eee4bc02000000f09f909f154d696e6564206279207a68616f67616e6738383838000000000000000000000000000000000000	1314	0	5702	2910	1786195312689	11357880	1787445312689	11365828	95110183	604.7771	95136.9	0.6049	23784.2	0.1512	3121.7377109942	1250000000	7948.375	1345110183	8553.1523	F2Pool
435049	00000000000000000385e8d0340393d3defa40f4112fe93546b9345722135a49	2016-10-20 01:53:29	2016-10-20 01:30:33	999970	999970	3999880	536870912	20000000	100000000000000000000000000000	4841eac024e001c4aa093ab22117d5da40aa0e02124e0a50773d1dc9bb5a17a4	2072331940	402931908	258522748404.52	0000000000000000000000000000000000000000002b1d818f3dcfa796492af6	0369a30637e4b883e5bda9e7a59ee4bb99e9b1bcfe617aca5b9fbdd124dac2ad9654836dc1bb57d176b8b2856f3471fa7d500f0702000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1986	0	4869	5831	3124170544349	19865664	3125420544349	19873612	88584333	563.2812	88610.7	0.5635	22152.7	0.1409	12409.519357132	1250000000	7948.375	1338584333	8511.6562	F2Pool
435050	00000000000000000382b443160cab4e3b200334630d008ebdcd477fa52fb6be	2016-10-20 01:54:47	2016-10-20 01:38:28	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	b6f845c66a27b522b8a7e6a7caf6c75bd1c6e34d6339ab4913ce5b5a241d3097	841849943	402931908	258522748404.52	0000000000000000000000000000000000000000002b1dbdc0a2170061957c45	036aa3060004e923085804d85c9a1108e99f0303868e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2770	0	4721	5671	3001778214937	19087406	3003028214937	19095356	71662184	455.6783	71806.9	0.4566	17951.7	0.1142	15738.592517111	1250000000	7948.375	1321662184	8404.0537	BW.COM
435051	000000000000000003c975d30a759f5c78c066d886161fd1ac96f546c0c413d7	2016-10-20 01:59:45	2016-10-20 01:41:53	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	440b4f67152ef49883cf982235d8d465c2e3324fc2a6f5c1309e9505a0b64429	1331449748	402931908	258522748404.52	0000000000000000000000000000000000000000002b1df9f2065e592ce1cd94	036ba306fabe6d6db75d406a9f98b91bc6869305fa3eb7084657dbed08a9e8a5b981dac2d949b58b010000000000000023680600c9dd0a404100009c70312f736c7573682f	2926	0	4519	7670	4588507714186	29176944	4589757714186	29184892	82742945	526.1376	82911.8	0.5272	20728	0.1318	6494.229153726	1250000000	7948.375	1332742945	8474.5127	SlushPool
