id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
468628	00000000000000000069ccad16793eee37cc4e73d67509ab2440ab72bb86806a	2017-05-29 00:01:07	2017-05-28 23:24:17	999856	999856	3999424	536870914	20000002	100000000000000000000000000010	c13165465b966b039821f786bd925a7edc13b5810a895718a7a9fcb1fcd30e60	1692809394	402774100	595921917085.42	0000000000000000000000000000000000000000005ad0122c9a512e9cae7eef	03942607082f455854424c4b2f2cfabe6d6dcf5c62bded73d0e4af9009b92d6a40178787b71c8659105d8de405264b04763804000000f09f909f124d696e656420627920626268616f313938360000000000000000000000000000000000000000000000	985	0	4656	2383	389051571449	8470586	390301571449	8497802	209881135	4569.6162	209979	4.5717	52494.9	1.1429	8320.3770927064	1250000000	27215.5	1459881135	31785.1152	F2Pool
468629	00000000000000000154d57917f425b42978a66f446fc740e88f5978a8964f54	2017-05-29 00:02:46	2017-05-28 23:26:10	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	a7ca8fcbff1870da890f1c478a473f5decd64235fcbbbd056a4ce781a21bbc32	2349921912	402774100	595921917085.42	0000000000000000000000000000000000000000005ad09cecdbe60d9c0be5a2	039526070427652b592f426978696e2f08100022f55a040000000000	486	0	5161	955	898181849044	19555574	899431849044	19582790	126517070	2754.5803	126777	2.7602	31694.2	0.6901	14033.788854756	1250000000	27215.5	1376517070	29970.0801	Bixin
468630	000000000000000001a03f49db05c3490ce065b2f9fc7170e3610ec2cee89165	2017-05-29 00:18:07	2017-05-28 23:41:44	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	e212c3d5b5100942f58a0c0c15623e6977123b6b9688b0a6e8d205fd0505e8ac	613301089	402774100	595921917085.42	0000000000000000000000000000000000000000005ad127ad1d7aec9b694c55	03962607224d696e656420627920416e74506f6f6c2064712f4542312f4144362f2220592b68bfee15000070660000	2098	0	4637	5720	1676888644843	36509892	1678138644843	36537104	330102522	7187.124	330792	7.2021	82697.9	1.8005	13882.326783219	1250000000	27215.5	1580102522	34402.625	AntPool
468631	000000000000000000dcf123ad48dc8672cd804497130e010644dc47c1191bd8	2017-05-29 00:25:59	2017-05-28 23:53:40	998213	998213	3992852	536870914	20000002	100000000000000000000000000010	a7bdf5eafb89c2dab44d3bc4ea0ac5ce98fd3b43bbadfee79175585df865057c	3345759231	402774100	595921917085.42	0000000000000000000000000000000000000000005ad1b26d5f0fcb9ac6b308	039726070004736a2b590412ea6d39087da6295900050079102f426974667572792f5345475749542f	1156	0	5144	5542	754199027900	16420723	755449027900	16447938	304742121	6634.9673	305366	6.6486	76341.5	1.6621	31086.645161111	1250000000	27215.5	1554742121	33850.4688	BitFury
468632	0000000000000000012315bc5b2ad087bd7dc0ee4aaf8c01a8f6efaa666d94d6	2017-05-29 00:38:29	2017-05-28 23:56:18	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	38c3767628b37537ef9c329e46fe81ffabc6a24b243024480f3440f63413ddcd	2518727873	402774100	595921917085.42	0000000000000000000000000000000000000000005ad23d2da0a4aa9a2419bb	039826072cfabe6d6dc14ee971c5f2fee80c5a614f4321be0206e61e313b95d33986c56ff22f2313860100000000000000	2005	0	4780	5230	3162571024186	68856760	3163821024186	68883976	377989647	8229.7422	378787	8.2471	94696.8	2.0618	11260.899557132	1250000000	27215.5	1627989647	35445.2422	Unknown
468633	00000000000000000122e93d9b9002937752a5a5e0d2314e2e4194b1fbea02b4	2017-05-29 00:52:16	2017-05-29 00:01:07	999085	999085	3996340	536870912	20000000	100000000000000000000000000000	beb69fe1acd480e81956e873dbc2a23cd38df47cbed015b7f07b2b38065794e4	2283516130	402774100	595921917085.42	0000000000000000000000000000000000000000005ad2c7ede239899981806e	0399260741d64adc302f889941d64adc30177935092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000368d16aa404010000000000	2029	0	4931	4542	2961154738825	64471444	2962404738825	64498660	312230417	6798.0054	312599	6.806	78149.7	1.7015	49485.979793933	1250000000	27215.5	1562230417	34013.5039	BTC.TOP
468634	0000000000000000007ca0ae0acd53bd4a4cc610e43f0ca905b5e3f5822857c0	2017-05-29 01:01:47	2017-05-29 00:02:46	989111	989111	3956444	536870914	20000002	100000000000000000000000000010	4e9665f093a81e4f24f8770d6c7200ef2e336901f44b0a5328a1551e4e34d6fd	3906704202	402774100	595921917085.42	0000000000000000000000000000000000000000005ad352ae23ce6898dee721	039a26071bdffcb20924d42dc0c0321b78c22ba54f1a1754a6c872dafd56a692083470b54875fe2046010000000000000000f0b6db6cc414923e90020b192f425443432f2000000000000000000000000000000000000000000000000000000000000000	1357	0	5559	2800	1798381023331	39155072	1799631023331	39182288	230998053	5029.3818	233604	5.0861	58401.1	1.2715	22765.080448132	1250000000	27215.5	1480998053	32244.8828	BTCC Pool
468635	000000000000000000aee2a60a80b7852f6a4a8a438f4839683472ff6fbd68a3	2017-05-29 01:04:31	2017-05-29 00:18:07	999127	999127	3996508	536870912	20000000	100000000000000000000000000000	98b9876e359211ba7378710e95cf9f6529bb9e3ce88c00c9620f46a9fa3bafcc	1260219062	402774100	595921917085.42	0000000000000000000000000000000000000000005ad3dd6e656347983c4dd4	039b260741d64adce8c19ed341d64adce7d9d7ac092f4542312f4144362f2f4254432e544f502f1570412de338060000000000	1406	0	5445	2915	825344900067	17969740	826594900067	17996954	133397043	2904.3738	133543	2.9076	33385.7	0.7269	7902.3709110636	1250000000	27215.5	1383397043	30119.873	BTC.TOP
468636	000000000000000001cb91e3f05db04f348e09b8651c50d4cb802cb0474b9a9a	2017-05-29 01:05:55	2017-05-29 00:25:59	998072	998072	3992288	536870914	20000002	100000000000000000000000000010	f42202162cdd953afef2395bcabfcde45940eccf93806ca6622b4badb7b71fed	3028482618	402774100	595921917085.42	0000000000000000000000000000000000000000005ad4682ea6f8269799b487	039c26070004ef732b59043cdaf32f081e6f2a590002696b102f426974667572792f5345475749542f	1571	0	5408	3162	163009097167	3549099.25	164259097167	3576314.75	109932660	2393.4978	110173	2.3987	27543.3	0.5997	5313.7022611229	1250000000	27215.5	1359932660	29608.998	BitFury
468637	000000000000000001af0093b448702c032070b2dfeaf54238c3c3e9c21ca40e	2017-05-29 01:29:03	2017-05-29 00:38:29	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	942f2cd8a604c6313b62662815142d22b569731f840023386aec99d7248aa843	3601244764	402774100	595921917085.42	0000000000000000000000000000000000000000005ad4f2eee88d0596f71b3a	039d2607244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f6120592b795ffabe6d6d7686c1c64114f052adc053108598bd71123d090423a53765dd17403ff746e59e0400000000000000be1d000065c50000	2097	0	5448	4284	2635080134451	57372020	2636330134451	57399232	413150928	8995.2871	414003	9.0138	103501	2.2535	38858.870318951	1250000000	27215.5	1663150928	36210.7852	AntPool
