id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
284701	0000000000000001a210436ba7474883b24d5538bad5791f0dc4e83f22dc6c9f	2014-02-08 00:05:08	2014-02-07 23:25:36	335022	335022	1340088	2	2	000000000000000000000000000010	b16065f7e169ee6491d18f71393506359dcb8c6d7b0ed72f12466408ef6b39a8	2631825796	419537774	2621404453.0646	00000000000000000000000000000000000000000000152139776371a5459792	031d5804062f503253482f04ae74f55208c101be6d0c2cfde12e522cfabe6d6d7d4f1054c38e0d521bb95d3cedcef169887224063d1d67d888439c884ad69aa40400000000000000	548	0	1621	1963	327473719709	2372481.5	329973719709	2390593.5	11381582	82.4573	33997	0.2463	8499.25	0.0616	3699.3198202208	2500000000	18112	2511381582	18194.457	GHash.IO
284702	000000000000000156bdaf1b4566da200f276cbc15cf5b95a1c8727b2faf922d	2014-02-08 00:25:20	2014-02-07 23:39:40	383451	383451	1533804	2	2	000000000000000000000000000010	6f68aaa0a423ab5958772a5fdd8922e3c2fa6a68d362de28ccca4d7c7e4f81c0	2313549805	419537774	2621404453.0646	000000000000000000000000000000000000000000001521d5b774d6c73559d9	031e5804094269744d696e746572062f503253482f2cfabe6d6d6c999dd5e93c1d7698659bf958e267afef9efd39e9e721e8d1d259257154751e010000000000000009757331f2800000000904db4c67672d02000000	745	0	2023	1561	996632730580	7220404.5	999132730580	7238516.5	11268264	81.6363	29405.9	0.213	7351.48	0.0533	28563.661514218	2500000000	18112	2511268264	18193.6367	BitMinter
284703	000000000000000058c749395ba6e3455640a60cbfce4908adc47819c0c4162d	2014-02-08 00:19:24	2014-02-07 23:40:50	248712	248712	994848	2	2	000000000000000000000000000010	30580dd16aea3825d2741674e4ecc75bd7210124068e30500dd2d9deef6d3e88	3423744418	419537774	2621404453.0646	00000000000000000000000000000000000000000000152271f7863be9251c20	031f58040c52a3eba385978fc558aaeaae	376	0	1304	1002	87195184119	631711.625	89695184119	649823.625	5153662	37.3372	20736.8	0.1502	5184.21	0.0376	221.07481058291	2500000000	18112	2505153662	18149.3359	Unknown
284704	0000000000000001976ed154ac4de5c0a6bc7370c1db332b60b8fbda14b5d933	2014-02-08 00:50:15	2014-02-07 23:51:19	249000	249000	996000	2	2	000000000000000000000000000010	3afdd2a28336a63f5ed5ad87b5b115c98aa9fe2bd6a0b675135a0819df780e63	176054776	419537774	2621404453.0646	0000000000000000000000000000000000000000000015230e3797a10b14de67	03205804062f503253482f04477ff55208101d9aef000126860e313061363437342f736c7573682f	764	0	1161	1579	1703067864160	12338386	1705567864160	12356498	16624475	120.441	66820.8	0.4841	16705.2	0.121	18131.292991342	2500000000	18112	2516624475	18232.4414	SlushPool
284705	000000000000000144fe4b0f705a6f5c755410ecd4bee81c6b4c40865fe8521e	2014-02-08 01:07:40	2014-02-07 23:54:54	590323	590323	2361292	2	2	000000000000000000000000000010	5f1b74ebe75ee3f3b850bcf8437cf37f339cfd892cbec133169d93e894fd159f	1265391425	419537774	2621404453.0646	000000000000000000000000000000000000000000001523aa77a9062d04a0ae	032158040d00456c69676975730052f5835cfabe6d6d1b0324337e4183fc3de77c29e759d0dd2c59d6e72661bea056950a0d3728e0f50400000000000000002f737332322f00d0db5d06000000002a670300	966	0	2964	2745	824058591565	5970139.5	826558591565	5988251.5	16745284	121.3162	28414.3	0.2059	7103.59	0.0515	8853.0962262227	2500000000	18112	2516745284	18233.3164	Eligius
284706	0000000000000001973713c9470c90cf39c6cd6e38d0ed0d057b6a5560da5b04	2014-02-08 01:09:42	2014-02-08 00:05:08	28356	28356	113424	2	2	000000000000000000000000000010	a52e70b7c524b2b6f15ad71be1d01f7b804bf54b8e55e3a9658ce06f0b8786ba	409687935	419537774	2621404453.0646	00000000000000000000000000000000000000000000152446b7ba6b4ef462f5	03225804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d84b2b38787443ffa95183e03c0c68f447fddb1d63f66f44469fd2323796e0ff10800000000000000d86b9ad500000c00d32000004d696e6564206279206a6f65766f6e	58	0	138	115	12700033254	92009.1953	15200033254	110121.1953	2490999	18.0468	88647.6	0.6422	22161.9	0.1606	13442.546623422	2500000000	18112	2502490999	18130.0469	F2Pool
284707	000000000000000048ff4b29fac0de221bd8704c86c75139d77dce8c54806edd	2014-02-08 01:12:10	2014-02-08 00:19:24	54944	54944	219776	2	2	000000000000000000000000000010	e5bf7223bb5745df6fb94534d992bf4284630c18aa583cf0046840a0f58d74fb	4153571912	419537774	2621404453.0646	000000000000000000000000000000000000000000001524e2f7cbd070e4253c	03235804062f503253482f046984f552084009be6d0bcbaa652e522cfabe6d6dc40e7562f512584f0aeb228d036f0ec36d40deaf7d1b8c552b1f20c0c5affeb10400000000000000	134	0	278	273	192892604842	1397468.25	195392604842	1415580.25	1143003	8.2808	20893.6	0.1514	5223.39	0.0378	4055.817578619	2500000000	18112	2501143003	18120.2812	GHash.IO
284708	00000000000000012c789bb240a21624d66127841da6f10d93792038505b97ef	2014-02-08 01:13:40	2014-02-08 00:25:20	24756	24756	99024	2	2	000000000000000000000000000010	328ac70216d397bf7c479894264bf7a66d635cc1bc1e21c5aa7d5fe3d17e2f83	1799979837	419537774	2621404453.0646	0000000000000000000000000000000000000000000015257f37dd3592d3e783	032458040d00456c69676975730052f584c4fabe6d6dd454c280168d5b5745e1ca2f6e2aedfadaf6f957fe1607f09aa59a76653bfc6c0400000000000000002f737333352f0090a8580500000000be530000	62	0	121	146	25235250130	182824.3281	27735250130	200936.3281	747970	5.4189	31615.9	0.2291	7903.99	0.0573	50.966034002907	2500000000	18112	2500747970	18117.418	Eligius
284709	00000000000000005eb8290cf7622062facab9b29e8534bd5a46f2d4cb245dbd	2014-02-08 01:13:57	2014-02-08 00:50:15	6307	6307	25228	2	2	000000000000000000000000000010	be6d6fe4b10db9d4ec2d1758d3aff1f5417c768987c7514ed373e94564781fc4	2965264106	419537774	2621404453.0646	0000000000000000000000000000000000000000000015261b77ee9ab4c3a9ca	032558040e00456c69676975730052f584d505fabe6d6db49051d4cde2cf1005d617c8ca7d321132bb7e968b2ba0fc0d85af8e2110fda50400000000000000002f73733331342f005036660a000000000000020a	21	0	31	38	3196532671	23158.2402	5696532671	41270.2383	250000	1.8112	41507.6	0.3007	10376.9	0.0752	1.4994249397751	2500000000	18112	2500250000	18113.8105	Eligius
284710	00000000000000004e2b24c08f9a890f5be0f606fa344e3aa49ee270c11c6081	2014-02-08 01:27:21	2014-02-08 01:07:40	49212	49212	196848	2	2	000000000000000000000000000010	0e77666cd095d4bd3bffb224c2519993be6656b0b7327453d1fb4c5389cc48ea	430130651	419537774	2621404453.0646	000000000000000000000000000000000000000000001526b7b7ffffd6b36c11	03265804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db77c42282a6836a76a5b4d9a67cf383c642b314c9c321eec96c754f3e7a031840800000000000000009bd76cb47f0d00000098674d696e656420627920736972656e62616e67	171	0	229	329	356226812102	2580792	358726812102	2598904	4366200	31.6322	89191.7	0.6462	22297.9	0.1615	9039.3366353496	2500000000	18112	2504366200	18143.6309	F2Pool
