id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
65559	000000000737de62e0205766d8253687c6562d358293f9fc5f51f5e224d66564	2010-07-12 01:17:09	2010-07-12 00:39:06	1248	1248	4992	1	1	000000000000000000000000000001	da750926dcb84fd91bf5f54b7cd9cc9fd6edc075c7cfbc119f8c88aafb65d94f	12797658	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b2df29412598	0493e40a1c02c203	5	0	5	9	20500000000	2.05	25500000000	2.55	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65560	000000000314d6dae3ebe9084bdb87da2fc754eeb79a62a870fe4cdc22411432	2010-07-12 01:18:57	2010-07-12 00:50:20	989	989	3956	1	1	000000000000000000000000000001	57e2926dec30dade7eea45a8746a2b878ac66a1a7c3c2e7a66638de4a1a30345	31295334	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b2f6a9ab0ab5	0493e40a1c0167	4	0	4	7	25500000000	2.55	30500000000	3.05	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65561	0000000006a94353044c73afa8fab4f27748fe5c8263e35f2a4dc356acb75710	2010-07-12 01:20:31	2010-07-12 01:02:16	474	474	1896	1	1	000000000000000000000000000001	f596229cd6f0d7baf6278016819aca97606817f372f43a51ff14acf25ddaa1db	7031239	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b30e2a14efd2	0493e40a1c028b00	2	0	2	3	7500000000	0.75	12500000000	1.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65562	00000000009e1da68a73588ac6f4bcd46fd4f7dd9d4896870bb88fd0ce790b68	2010-07-12 01:21:14	2010-07-12 01:10:18	215	215	860	1	1	000000000000000000000000000001	4df08c2d3f48ec0b2952a6b53a7f872f247a9195b4aef9938e6e2b053ad69dde	20642356	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b325aa7ed4ef	0493e40a1c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65563	000000000536f353092b04576456e4fb31ee9c2e6b4858316449a637a97e3dab	2010-07-12 01:29:57	2010-07-12 01:13:52	2528	2528	10112	1	1	000000000000000000000000000001	8b077b1695a412df597ef57e7467c460913cd1f3b800575b04dbb7978614e05c	3517018	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b33d2ae8ba0c	0493e40a1c021201	8	0	11	14	130500000000	13.05	135500000000	13.55	0	0	0	0	0	0	30312.696875	5000000000	0.5	5000000000	0.5	Unknown
65564	00000000038c0fda06d1ffee3c18fe694b92187d65a4814fc852cdad4e41df96	2010-07-12 01:48:31	2010-07-12 01:17:09	5083	5083	20332	1	1	000000000000000000000000000001	bcbe0fe63c7bfa4814c403508a29759ae2002876a3e3d9fa2d541a29bcac7ae6	29504480	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b354ab529f29	0493e40a1c011d	20	0	20	38	1080977000000	108.0977	1085977000000	108.5977	0	0	0	0	0	0	89694.734469444	5000000000	0.5	5000000000	0.5	Unknown
65565	0000000007538ce9764e5d73fa4d45943dbc8054c03df783f031ed0e28247a9a	2010-07-12 01:52:50	2010-07-12 01:18:57	2250	2250	9000	1	1	000000000000000000000000000001	7b2c7a4226d6b7c3f79571e786c5624520f6c6d402ac3e8f8d7a7665f57c929e	5271714	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b36c2bbc8446	0493e40a1c022c02	8	0	10	13	195035000000	19.5035	200035000000	20.0035	0	0	0	0	0	0	101.83039351852	5000000000	0.5	5000000000	0.5	Unknown
65566	000000000964f1f2bf2c9f74bd62b50e604f7f3a212aa8decfeb830f2ef63129	2010-07-12 02:02:50	2010-07-12 01:20:31	6456	6456	25824	1	1	000000000000000000000000000001	96003d8481fac9136b59ce1e38c929557d0fd8377bd4ad1f8d83769716f79819	6059727	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b383ac266963	0493e40a1c0162	20	0	28	36	5704665000000	570.4665	5709665000000	570.9665	0	0	0	0	0	0	397757.85891204	5000000000	0.5	5000000000	0.5	Unknown
65567	000000000679b851edc0ba5d5d75818fef3a1248d75fe1d32adf5f9cece563c9	2010-07-12 02:13:19	2010-07-12 01:21:14	2791	2791	11164	1	1	000000000000000000000000000001	fb93a6399befdf58b1d83987377330381dcf00c0ce35ff91577e1a8a751a74a8	10064569	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b39b2c904e80	0493e40a1c0122	11	0	11	21	867500000000	86.75	872500000000	87.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65568	00000000065ce9c8f3b5a31a359de1c6512e8c6042036907232390ff4b2a525c	2010-07-12 02:13:51	2010-07-12 01:29:57	215	215	860	1	1	000000000000000000000000000001	99c67b390265fe535bc6baf31ce7349330e7ed031d100996b2048060de661f81	16470862	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b3b2acfa339d	0493e40a1c0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65569	00000000033e57eacf563b0df30fedfcdcf39044e74826c5aa11e7c8057ea8d0	2010-07-12 02:26:28	2010-07-12 01:48:31	2792	2792	11168	1	1	000000000000000000000000000001	dda3c3b7277cb17717adde61fef3425e53f46dba97661259c496826166433f07	16297525	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b3ca2d6418ba	0493e40a1c02b300	11	0	11	21	817500000000	81.75	822500000000	82.25	0	0	0	0	0	0	7.6708333333333	5000000000	0.5	5000000000	0.5	Unknown
65570	0000000005b98d163432dcc8c3b53e2dba51008babee2799b3d0546b64c0171c	2010-07-12 02:28:22	2010-07-12 01:52:50	733	733	2932	1	1	000000000000000000000000000001	badfe5ff397242c32a1bb05d8539ff3b74e5fde10de3d8d4c51e70ef140c577b	310959712	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b3e1adcdfdd7	0493e40a1c023602	3	0	3	5	157500000000	15.75	162500000000	16.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65571	0000000007b8a37f41a0760de0fe4f631909e75a36688ec3e2c91987e8e35024	2010-07-12 02:29:17	2010-07-12 02:02:50	215	215	860	1	1	000000000000000000000000000001	b2f0d7849860b3bfa9e07658e2e6b58bedadce10cc55da074b08d37b06c8ef8f	18555639	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b3f92e37e2f4	0493e40a1c0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65572	0000000001f60a53ba1708fd19c76c00efe8cd7803310278c4c15209c7da91c2	2010-07-12 02:29:42	2010-07-12 02:13:19	216	216	864	1	1	000000000000000000000000000001	f5c466967d32a181553a11fe489881bfc117b00d29492af426c1d4bab88f1c49	1919295	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b410aea1c811	0493e40a1c024f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65573	00000000057b95d56c251d619841480077192672467b2f71a621acd3039e46b0	2010-07-12 02:34:12	2010-07-12 02:13:51	1765	1765	7060	1	1	000000000000000000000000000001	c63401a145d84eff0b472654ca9cbd7a5cbb6355a8af9ed4bee981c9c91c7232	4222257	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b4282f0bad2e	0493e40a1c029401	7	0	7	13	460500000000	46.05	465500000000	46.55	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65574	0000000003794b17529cbc25d3d09aea13c11803d4afa288570a09faac26ddd1	2010-07-12 02:34:18	2010-07-12 02:26:28	730	730	2920	1	1	000000000000000000000000000001	732f3b43b1bb8b0c71c2173a29415bbca7de55725c3812c03a719e04b5022668	2019892	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b43faf75924b	0493e40a1c02ed00	3	0	3	5	149500000000	14.95	154500000000	15.45	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65575	00000000087a5f4bc7cadafb236b0f8c82f46c51bfe4dc23a31321f1099f6087	2010-07-12 02:38:19	2010-07-12 02:28:22	4346	4346	17384	1	1	000000000000000000000000000001	0d236fc64d962b066e183ac65363a6a362affdbb64163e015963ba419c5c4775	7831405	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b4572fdf7768	0493e40a1c0176	9	0	28	16	607500000000	60.75	612500000000	61.25	0	0	0	0	0	0	1137.0237268519	5000000000	0.5	5000000000	0.5	Unknown
65576	00000000023f0d272967e7cb7bcbcb6df77a7a426eb7a3e4d8da27152b08787f	2010-07-12 02:42:22	2010-07-12 02:29:17	1509	1509	6036	1	1	000000000000000000000000000001	0f793db33a935392a98a0cbd495793cd6fa51175e18f2314a6644b9f716baf19	70780005	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b46eb0495c85	0493e40a1c02ef04	6	0	6	11	347500000000	34.75	352500000000	35.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65577	0000000004a14ea4dbeef2e570582c1b9176aef2f69b5010f2a2f547ff3201df	2010-07-12 02:46:48	2010-07-12 02:29:42	216	216	864	1	1	000000000000000000000000000001	d10fe0c62450b1126ceb799fae33ec3ec4513a914b637d7bc5e4dd20cef7c37a	50815585	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b48630b341a2	0493e40a1c023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65578	00000000083b44dd872ca1e624090a06218d89d5123a77250e7d4c72263ed17a	2010-07-12 02:46:24	2010-07-12 02:34:12	474	474	1896	1	1	000000000000000000000000000001	646e2a3cdcc57e55563f1610b921bdb36ce6f516d21036a62aa18c0550311f76	6607718	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b49db11d26bf	0493e40a1c02ee04	2	0	2	3	68000000000	6.8	73000000000	7.3	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65579	0000000009a7275a8b3e1f009b6686e498366fd19dacd63fefb3f1ca535d3480	2010-07-12 02:47:38	2010-07-12 02:34:18	473	473	1892	1	1	000000000000000000000000000001	8924901488ef7c165373802d15b059809eaf8f7ede72a2458954900e470a8563	86404337	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b4b531870bdc	0493e40a1c02f404	2	0	2	3	67500000000	6.75	72500000000	7.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65580	0000000007f0efb62cc5d9c535f9e7e2c69f928a9b831b0db1b8dd604af2661f	2010-07-12 02:56:11	2010-07-12 02:38:19	1249	1249	4996	1	1	000000000000000000000000000001	642673b56e914705365f6e83f38dcb08b6f21ea95e97cef6b052cfbcd21d95ef	27219181	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b4ccb1f0f0f9	0493e40a1c02b500	5	0	5	9	265000000000	26.5	270000000000	27	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65581	0000000006f43a9d48c20616798db2e81ed9a36c75bcc8a0e34ca18577585f8d	2010-07-12 02:58:02	2010-07-12 02:42:22	730	730	2920	1	1	000000000000000000000000000001	4a80b35d407354fce1f37e90fdd51a67a3ae7c72b1c717c207209160c15c0546	72241515	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b4e4325ad616	0493e40a1c027601	3	0	3	5	129500000000	12.95	134500000000	13.45	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65582	0000000005e47735f9ed2196f1b778a879cb1520877a8dba5a97a1cd316710db	2010-07-12 02:58:27	2010-07-12 02:46:24	215	215	860	1	1	000000000000000000000000000001	b463c016e4440ea7202764030bf52898b036ceec922fdb623e406f74497772c3	9844727	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b4fbb2c4bb33	0493e40a1c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65583	000000000685706a86ea89a3f80107384e6c59fd0bfd82f14598111ca12c2614	2010-07-12 02:59:44	2010-07-12 02:46:48	699	699	2796	1	1	000000000000000000000000000001	bc8187e8158da1dc3e75f111d01417bb27aaaa09c4e7e94f31ea2af1c990da05	1008568	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b513332ea050	0493e40a1c020b01	3	0	3	4	64490000000	6.449	69490000000	6.949	0	0	0	0	0	0	0.24233449074074	5000000000	0.5	5000000000	0.5	Unknown
65584	0000000002fe000694fefdae4a0503599e8693d690c66d9b2b52be4da05ccfd9	2010-07-12 03:12:10	2010-07-12 02:47:38	5986	5986	23944	1	1	000000000000000000000000000001	7202525490f6ef3d231345cedf8a718dd3758616cee158d349a00998d0b3165b	6890407	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b52ab398856d	0493e40a1c0167	24	0	24	44	1130200000000	113.02	1135200000000	113.52	0	0	0	0	0	0	189.74130787037	5000000000	0.5	5000000000	0.5	Unknown
65585	0000000002563d8bc794716b368ed6296287f8d6b38aee8424ee20895a015291	2010-07-12 03:12:35	2010-07-12 02:56:11	216	216	864	1	1	000000000000000000000000000001	8f989529acc4719830fd448951ae9d67b81fbbec91583f81a31c720b5eaaebf0	14820365	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b54234026a8a	0493e40a1c02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65586	00000000056478a72830ece506b7e8eb0c661640a6bb94e0b0ae72c4784d6e0c	2010-07-12 03:12:39	2010-07-12 02:58:02	215	215	860	1	1	000000000000000000000000000001	59cd8b05df309168a04897f21cf8e7ca9905aa08862b21580bb1d7acf3e1a17b	2097066	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b559b46c4fa7	0493e40a1c0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65587	000000000a906fce3144e42aad93ce22f88963f62a1a7758e2e6c125a5033acd	2010-07-12 03:14:54	2010-07-12 02:58:27	1764	1764	7056	1	1	000000000000000000000000000001	e8045ad5efec17b519825cec42d20b73c2cc4eeff8fd0d6d42084b7fdce9c8e9	3643164	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b57134d634c4	0493e40a1c0129	7	0	7	13	316500000000	31.65	321500000000	32.15	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65588	000000000a254ce848124f6e4a21fedd2112bca66044ab3482418437c3f05580	2010-07-12 03:15:46	2010-07-12 02:59:44	989	989	3956	1	1	000000000000000000000000000001	000a3f86d1fc12400c93882d707723bd6b0c6d1fbae483b77d7adfd01cff0666	3422659	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b588b54019e1	0493e40a1c0135	4	0	4	7	151500000000	15.15	156500000000	15.65	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65589	0000000009d4990e4adc60623fe180e34523c373c3c662be8c04689f926873bc	2010-07-12 03:26:32	2010-07-12 03:12:10	3828	3828	15312	1	1	000000000000000000000000000001	49ed990a4f7819c4b04b346411dfcf394c14ffc871fda33a8f062cb2d5dbf196	7575262	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b5a035a9fefe	0493e40a1c0156	15	0	15	29	647500000000	64.75	652500000000	65.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65590	00000000024d516e8c74cd40d27b1dabf6fcea59a0356a1f3ab5d412a335a432	2010-07-12 03:29:29	2010-07-12 03:12:35	1763	1763	7052	1	1	000000000000000000000000000001	c76df62ac0fa82daa449f5a3a1f2ced14c5b7b8eb9ce4be11abcbdf2b8bb19ce	4165482	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b5b7b613e41b	0493e40a1c02bc00	7	0	7	13	247500000000	24.75	252500000000	25.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65591	00000000054bed42ee8ee0c4c6272ddba46e5661a8e8c49435337817a20bff3d	2010-07-12 03:30:54	2010-07-12 03:12:39	1502	1502	6008	1	1	000000000000000000000000000001	08ba2d48e379022f943e8f61b69e6e2bd65f568cb07534968ea451a446a095dc	8818942	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b5cf367dc938	0493e40a1c0112	6	0	6	11	192500000000	19.25	197500000000	19.75	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65592	0000000007c580526a998d0f585837e3e1a997dc060cc1b32338741ca9ae6544	2010-07-12 03:36:56	2010-07-12 03:14:54	5118	5118	20472	1	1	000000000000000000000000000001	e56272283aab471d1275d4373f299445afeee7f4b0335db0eec0dc91eebdd739	3845413	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b5e6b6e7ae55	0493e40a1c0139	20	0	20	39	534400000000	53.44	539400000000	53.94	0	0	0	0	0	0	466.99039351852	5000000000	0.5	5000000000	0.5	Unknown
65593	00000000030569780b6945b099672a38f8dd63c904f54ae064f565814c227ece	2010-07-12 03:39:31	2010-07-12 03:15:46	732	732	2928	1	1	000000000000000000000000000001	170eb8169c1f3c0dcf219bb206eaa051fd292d34e15058ab520f57a1306587d6	12977567	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b5fe37519372	0493e40a1c022e01	3	0	3	5	57500000000	5.75	62500000000	6.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65594	00000000037ccedab8ff6d7198e6db5e28eaeeffffdaa3d8260c82f769e6f51f	2010-07-12 03:43:50	2010-07-12 03:26:32	2534	2534	10136	1	1	000000000000000000000000000001	732d51d46a33f8915fa90189674e6ebc1650e15d817214cec53ad11be02ab204	15432200	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b615b7bb788f	0493e40a1c025001	10	0	10	19	234000000000	23.4	239000000000	23.9	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65595	00000000030dc357365d3f0eb49ca2ac98a9408eef65fd7b4de55da7e4fd54cb	2010-07-12 03:44:35	2010-07-12 03:29:29	733	733	2932	1	1	000000000000000000000000000001	10f8a004a4dfe773ee0895a03233b76a749db0fb3ad09c8d220c196d589d1610	14605193	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b62d38255dac	0493e40a1c020205	3	0	3	5	23998000000	2.3998	28998000000	2.8998	0	0	0	0	0	0	0.35188541666667	5000000000	0.5	5000000000	0.5	Unknown
65596	00000000080896e627b0c6dc0cb821e150bbe8d1ae379196cfceb38525769a7f	2010-07-12 03:51:17	2010-07-12 03:30:54	4018	4018	16072	1	1	000000000000000000000000000001	26430ab05284cc97939364bf46ab0800b1a8bd2de10ce7e9c3536b6e8015d784	5281508	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b644b88f42c9	0493e40a1c0157	16	0	16	29	260101000000	26.0101	265101000000	26.5101	0	0	0	0	0	0	0.0010703703703704	5000000000	0.5	5000000000	0.5	Unknown
65597	0000000009068343f75da3b0f1cf6d49cd4fe7f51bfc59c83f7a592d7530fcc3	2010-07-12 03:53:39	2010-07-12 03:36:56	1244	1244	4976	1	1	000000000000000000000000000001	b1728449abe0b76a8134f590b811ddef4d6ce047e72dd19b59ac6a5bd7590168	5031765	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b65c38f927e6	0493e40a1c013f	5	0	5	9	63000000000	6.3	68000000000	6.8	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65598	000000000384e324bc94112216005888b9ae51f108174bb23f31fce95e1bb056	2010-07-12 03:58:21	2010-07-12 03:39:31	2536	2536	10144	1	1	000000000000000000000000000001	51ee0bc7cb3973a9799f83e75151ecd630b9497865dfcd8fd292cb751c3e74aa	140627553	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b673b9630d03	0493e40a1c023905	10	0	10	19	112500000000	11.25	117500000000	11.75	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65599	00000000082be704b2c000507b19ae32cc29ae18b41f9cdf3a1a75fe6195d7ed	2010-07-12 04:02:04	2010-07-12 03:43:50	2023	2023	8092	1	1	000000000000000000000000000001	cd4a653983556619359214fe8a0096dd412f22c2738bf106eb8c1cb61bca2188	19226546	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b68b39ccf220	0493e40a1c024601	8	0	8	15	59500000000	5.95	64500000000	6.45	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65600	0000000009b563b10ecd9c902990dd22b393a720340071fabca0b023d88203cf	2010-07-12 04:02:31	2010-07-12 03:44:35	216	216	864	1	1	000000000000000000000000000001	91bb66f9e3ad9061c803469085e0f402549f9a2e5db3dbcd92cffa49dc67808d	3536523	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b6a2ba36d73d	0493e40a1c02ec09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65601	000000000a389db4705e55fcfcbf9751ff8c46823d52ee4522976c78d8ed06f5	2010-07-12 04:05:04	2010-07-12 03:51:17	4826	4826	19304	1	1	000000000000000000000000000001	326030ff1427803c19a862934ec4cb95c1d641481a0e17882f595427b668bfcf	14594149	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b6ba3aa0bc5a	0493e40a1c022f03	19	0	19	36	2540500000000	254.05	2545500000000	254.55	0	0	0	0	0	0	424.4212962963	5000000000	0.5	5000000000	0.5	Unknown
65602	0000000008e5f799e26d7fb89611a63afebc28f9d19d0a9b5d2b21358790b8a1	2010-07-12 04:05:06	2010-07-12 03:53:39	731	731	2924	1	1	000000000000000000000000000001	6ae1c15dddab4789b3b44d7953fc15b47518f8e4d5e578f47bdccf6042019961	24196434	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004b6d1bb0aa177	0493e40a1c029a00	3	0	3	5	994500000000	99.45	999500000000	99.95	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
