id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
500752	00000000000000000064e429dfcfa3990922774f394604255ebb1622265915a0	2017-12-24 00:00:11	2017-12-23 22:55:10	1041374	983937	3993185	536870912	20000000	100000000000000000000000000000	f6ecaaf49b50c48309c9527c55d18dbd627d9922ac4599656e9df44463b928ab	4017451075	402691653	1873105475221.6	000000000000000000000000000000000000000000d2a64ea6fa694e2630f903	0310a40741d68fbb8426586041d68fbb831476bf2f4254432e544f502ffabe6d6d444e8c48f3cb4b8c87f5955ad7ea07c8994ddd5d61bde744e20c91bdf53d258f8000000000000000c1002d2800007acc6c150200	2833	164	5013	6713	605765431337	89749296	607015431337	89934496	801110469	118691.3203	769530	114.0124	200665	29.7302	67189.698004604	1250000000	185198.125	2051110469	303889.4375	BTC.TOP
500753	000000000000000000377836caea3b829e2fc57e4511c803762247dd390fa5c9	2017-12-24 00:03:00	2017-12-23 23:15:00	1018635	991516	3993183	536870912	20000000	100000000000000000000000000000	527295801c382493f3207e29c61899c2e94f8defa9697858a4632baffd9772e7	3093930493	402691653	1873105475221.6	000000000000000000000000000000000000000000d2a802c677df6138b98396	0311a4070491ee3e5a632f4254432e434f4d2ffabe6d6d1e8a4a6d88e56c3cafd0d268dfa073b291fd4ccf31e0f93728aec6f99e2843b7010000000000000001119d11a902004000000000	2500	107	4751	7283	629983685954	93337432	631233685954	93522632	458747381	67967.3203	450498	66.7451	114912	17.0252	103695.48654476	1250000000	185198.125	1708747381	253165.4375	BTC.com
500754	0000000000000000003781d587f14d4b2669b27b2e82bbb79fd514b36e863b83	2017-12-24 00:08:19	2017-12-23 23:21:37	1056635	978840	3993155	536870912	20000000	100000000000000000000000000000	b751990ae3736e42721066704b124a31cb6003fe2ce3e54aaae0d1a81c228c6b	473607912	402691653	1873105475221.6	000000000000000000000000000000000000000000d2a9b6e5f555744b420e29	0312a407fabe6d6d6c1811dad09040db270c8c1296675eea510e0f06b98831b50c86002ad843836301000000000000002165010155ab7d8a1401007794112f736c7573682f	2242	121	5295	6029	1336294365827	197983360	1337544365827	198168560	679986453	100745.7734	643735	95.3748	170327	25.2354	75546.57643186	1250000000	185198.125	1929986453	285943.875	SlushPool
500755	0000000000000000005070574eaddf7861be12b075b6936f22265f4004432bab	2017-12-24 00:16:05	2017-12-23 23:50:33	1042409	983417	3992660	536870912	20000000	100000000000000000000000000000	5145fb9f0666bc4279bc9430f3fb64fbe5a3d231e5d30b451f3a40baab1f1673	2526018544	402691653	1873105475221.6	000000000000000000000000000000000000000000d2ab6b0572cb875dca98bc	0313a407174d696e656420627920416e74506f6f6c6708205a3ef1c5fabe6d6d007823c2f9da45ac335664de35f571eb2adbd82d7cb294314c37ad28fc31af900400000000000000b729000028450000	2279	156	5106	5735	943513594762	139789552	944763594762	139974752	758570046	112388.5938	727940	107.8505	190033	28.155	41780.537181334	1250000000	185198.125	2008570046	297586.7188	AntPool
500756	0000000000000000007d63c0697c2a0fe227a89f95f495bf050dea7635771e11	2017-12-24 00:55:43	2017-12-23 23:52:24	1099360	964625	3993235	536870912	20000000	100000000000000000000000000000	43bf778282e438a572a200bd7df94686d95e442f3f7471a0dea93d09a158ab30	3316611446	402691653	1873105475221.6	000000000000000000000000000000000000000000d2ad1f24f0419a7053234f	0314a4070004ecfa3e5a04f7d6b90b0c04a80b5ae2881c5a000405392cfabe6d6dfe6f529a8aaa6b886cb552d8088a2612d2d6aee388bae8f07a743d9bfde8d5940100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2412	381	5215	7203	1982786404218	293766656	1984036404218	293951840	1130864024	167547.1094	1028980	152.4523	283235	41.9637	24635.982450923	1250000000	185198.125	2380864024	352745.2188	BitClub Network
500757	00000000000000000082757747cd7650c768b60ee6a77770ea374f6cf6d4f94a	2017-12-24 00:58:00	2017-12-24 00:00:11	1097282	965332	3993278	536870912	20000000	100000000000000000000000000000	1aa69bdeed841af78c6d1b0f4d92b5fbfb0e5eb786bfcff7d47fdcfa53f10c18	713288918	402691653	1873105475221.6	000000000000000000000000000000000000000000d2aed3446db7ad82dbade2	0315a4071b2f5669614254432f4d696e6564206279207975646169726f6e672f2cfabe6d6deae224770dcfffd3eecff8064ef620b3b1f0bc9ae77518c7d633630413de11830100000000000000125c43b8ea7c306e5d91e608ce0dfc408b0100	2258	310	5033	6451	1125740785333	166788064	1126990785333	166973264	693803999	102792.9609	632493	93.7092	173774	25.7461	69922.031544849	1250000000	185198.125	1943803999	287991.0625	ViaBTC
500758	000000000000000000440ecc4445a912a29420a4956cb369f4f04e59bd800695	2017-12-24 00:59:01	2017-12-24 00:03:00	1094646	966170	3993156	536870912	20000000	100000000000000000000000000000	5356f6df61722f9bdc643caea9d94a2d6de0fbc7faf7bd27efb849913c469e56	1365197138	402691653	1873105475221.6	000000000000000000000000000000000000000000d2b08763eb2dc095643875	0316a40741d68fbef60ef53441d68fbef591077e2f4254432e544f502ffabe6d6d56ae7bafacc17e06050b08826a5dd1d8b03dff14edc5a91d7af14ce461bd28e28000000000000000da009c9d6504020000000000	2032	93	5816	4931	407350852484	60352488	408600852484	60537688	420799340	62344.9961	384534	56.972	105408	15.6171	231523.45552422	1250000000	185198.125	1670799340	247543.125	BTC.TOP
500759	00000000000000000095a8f6cb4b4885ec079dc38e01db4cf17c35d956f86470	2017-12-24 01:01:55	2017-12-24 00:08:19	1098190	965004	3993202	536870912	20000000	100000000000000000000000000000	461c8b6c18712a87a224356782394853d9a88b3cfef95a17b2eab340d36c20bb	2339428214	402691653	1873105475221.6	000000000000000000000000000000000000000000d2b23b8368a3d3a7ecc308	0317a407182f5669614254432f4d696e656420627920626c6b3130312f2cfabe6d6d6927407228edb540e0496f2c2eb7cf332acb11b15b923c2302ac9f16076c37280100000000000000106643f5013c089aa9b0dea837f7c00800	1870	99	5597	5398	414876104959	61467420	416126104959	61652616	559095641	82834.7656	509265	75.4519	140050	20.7496	4697.6852522841	1250000000	185198.125	1809095641	268032.875	ViaBTC
500760	00000000000000000026cbc2aacbb090198a93c21fd56af8ed8363bea74e9bfa	2017-12-24 01:07:49	2017-12-24 00:16:05	1082563	970108	3992887	536870912	20000000	100000000000000000000000000000	cc403f2aca87a0ed1016d1f5a90f9c0c1712bed25173d1e460a349f1ef24f92f	3197896576	402691653	1873105475221.6	000000000000000000000000000000000000000000d2b3efa2e619e6ba754d9b	0318a407174d696e656420627920416e74506f6f6c3328205a3efde39f53000071d5aa56	2174	162	5305	5608	809258306180	119898496	810508306180	120083688	603871456	89468.6875	557964	82.6671	151264	22.411	104504.52192893	1250000000	185198.125	1853871456	274666.8125	AntPool
500761	000000000000000000036c90c761f9be35ab4939a63482291e07412543de5bc3	2017-12-24 01:17:07	2017-12-24 00:55:43	1102840	963325	3992815	536870912	20000000	100000000000000000000000000000	357b743a5b42ed43b6ce226c69c41878696bd93381982de90f9369527c300e79	3383185106	402691653	1873105475221.6	000000000000000000000000000000000000000000d2b5a3c2638ff9ccfdd82e	0319a40741d68fc003db69b741d68fc00397e3c02f4254432e544f502ffabe6d6dbf572e93b001d0f3b5cfb3aa2083835b59ddd142fff475594e7775ab3d68c62b8000000000000000d900740ac3edb65a00000000	2233	197	5414	5517	885859882435	131247664	887109882435	131432864	746621764	110618.3594	677206	100.3338	187031	27.7102	86138.92292553	1250000000	185198.125	1996621764	295816.4688	BTC.TOP
