id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
581179	00000000000000000015466333e427ad46998b873694cd9d3327264a23ddea4d	2019-06-18 00:01:42	2019-06-17 23:14:12	1158194	946799	3998591	541065216	20400000	100000010000000000000000000000	556da6b6fe1255b944fc678b48d4b13061ce9de4fb85c04949c9426980996ef4	845297792	388365571	7409399249090.3	000000000000000000000000000000000000000006b9f1d1ddf6d353b7da9b3c	033bde082cfabe6d6d7815fcc1b9c13a81973b448048db9a591bf836ba79e5c992511fc7afd9e0228310000000f09f909f00104d696e6564206279206c69616f303030000000000000000000000000000000000000000000000000000000050005830200	1507	483	6477	3376	414687585729	38638680	415937585729	38755152	73694241	6866.4902	63653.9	5.931	18433.7	1.7176	70705.392545248	1250000000	116469.25	1323694241	123335.7422	F2Pool
581180	000000000000000000124383382545d3836509d24b9cb98230354811c914f906	2019-06-18 00:10:13	2019-06-17 23:33:10	1220044	924372	3993160	536870912	20000000	100000000000000000000000000000	d026a9c82862d482edaaf09ef446b993e7ca1a45802c6e05c163dede72acafe7	1630644504	388365571	7409399249090.3	000000000000000000000000000000000000000006b9f88f0750356f5ab61fb5	033cde081a2f5669614254432f4d696e6564206279206e657665747332392f2cfabe6d6ddda1721a27a24906452985d0a1572092cf07615a2b76bf0d5ad4a17c9fae4fc61000000000000000107f1cd0073ad74ca4fbaa108a4c550100	2665	954	5722	7050	2612627761557	243432640	2613877761557	243549104	73822613	6878.4517	60525.2	5.6394	18484	1.7223	6912.0512078116	1250000000	116469.25	1323822613	123347.7031	ViaBTC
581181	000000000000000000055166ac241936b749cca190d14567bbf266c1005b3c97	2019-06-18 00:32:31	2019-06-17 23:41:35	1305876	895819	3993333	536870912	20000000	100000000000000000000000000000	65c93afbf89a5fcc11cceac506217a417fb00d1ba287b64f791e911763b86966	1416015956	388365571	7409399249090.3	000000000000000000000000000000000000000006b9ff4c30a9978afd91a42e	033dde08041d31085d2f706f6f6c696e2e636f6d2ffabe6d6d2b2c6cdfb1cf4043d0d2f9a57ebbd6dfc6d56cb5e1154f04a7b6251ad075699f0100000000000000bb49a86df4f4aad8ec7dcef93d8430f91373233f6b00e221004000000000	3169	1748	5598	8006	1639841249146	152792864	1641091249146	152909328	111695384	10407.2617	85558.7	7.972	27954.3	2.6046	38082.043709169	1250000000	116469.25	1361695384	126876.5156	Unknown
581182	0000000000000000001a1e89495da2242b4489cf63203fd48f26ad00c209c2d5	2019-06-18 00:35:13	2019-06-17 23:55:00	1144520	949423	3992789	549453824	20c00000	100000110000000000000000000000	9393e8772ecd12e2059aa50868b184cba57104e51a66024b2b84f085784be807	3005104163	388365571	7409399249090.3	000000000000000000000000000000000000000006ba06095a02f9a6a06d28a7	033ede081c4d696e656420627920416e74506f6f6c313139c6005b0220a0ec737efabe6d6d52e0590dc221e5b0cf619e9069c7df58bc67a9ea3db80d01c510e545411738da04000000000000000e6500000cf35601	2911	747	5657	5943	320150276124	29830130	321400276124	29946600	53761385	5009.2388	46986.7	4.378	13463.1	1.2544	40623.961038167	1250000000	116469.25	1303761385	121478.4922	AntPool
581183	000000000000000000217a6d48a202f88b4b857a95916a9f2a185cbdfa1b6c6e	2019-06-18 00:55:21	2019-06-17 23:58:49	1282770	903409	3992997	536870912	20000000	100000000000000000000000000000	b15ea154f0cc4d42b8bc81b40b9597ae1233444e21c66fe8050a7989426f9823	908231227	388365571	7409399249090.3	000000000000000000000000000000000000000006ba0cc6835c5bc24348ad20	033fde0863457a5568315059444738b226b0b0fdb4f567a7c0aa0a	2926	1449	5493	8474	1413574749620	131710392	1414824749620	131826864	104191727	9708.1055	81241.6	7.5698	26080.2	2.43	23668.681261322	1250000000	116469.25	1354191727	126177.3594	Unknown
581184	000000000000000000147b6517b3e920aa746a082b16f49af1df2eb30c13c2de	2019-06-18 01:11:23	2019-06-18 00:01:42	1304443	896221	3993106	536870912	20000000	100000000000000000000000000000	26dc8378a484e5b470abd1a01ff4265b7cdba3f3cc502dd843833a816bdeedfe	268492536	388365571	7409399249090.3	000000000000000000000000000000000000000006ba1383acb5bddde6243199	0340de08fabe6d6d9d1ea8062f31b570ab96902ac41f3040e9c0f940961b247bd088047a9787f5590100000000000000646606012cbf480b0400c0e0e6092f736c7573682f	3049	1424	5638	7819	1946912145526	181404320	1948162145526	181520784	94868600	8839.4199	72748.1	6.7783	23748	2.2127	12987.303695839	1250000000	116469.25	1344868600	125308.6719	SlushPool
581185	0000000000000000000b589647e4832fbe8faa3620161f7a6aed9623c17a1ab7	2019-06-18 01:21:43	2019-06-18 00:10:13	1257255	913741	3998478	536870912	20000000	100000000000000000000000000000	e8aacb946eb06d57c9ab44f6413ee35ecc674d359b4e4984632b4aca51b69698	2260110648	388365571	7409399249090.3	000000000000000000000000000000000000000006ba1a40d60f1ff988ffb612	0341de082cfabe6d6db2153a7d0ffcc7a161817c0ba0d1f880a4be351687d2faa9637d9cf1f4e54bec10000000f09f909f00104d696e6564206279207a6f7574393032000000000000000000000000000000000000000000000000000000050032610100	2876	1380	4232	12125	1037848153633	96701920	1039098153633	96818384	78249575	7290.9355	62261.2	5.8012	19564.1	1.8229	28147.961151008	1250000000	116469.25	1328249575	123760.1875	F2Pool
581186	0000000000000000001f6fc8fafc30460b6541287db4322b17a437c470f9b940	2019-06-18 01:40:55	2019-06-18 00:32:31	1252511	913597	3993302	536870912	20000000	100000000000000000000000000000	2d82f7816b8a2ea9bc9a4e6ffe094b28a8967c0fb49056f35a893d62676dd481	3345037697	388365571	7409399249090.3	000000000000000000000000000000000000000006ba20fdff6882152bdb3a8b	0342de08fabe6d6dc11029ba37e9e667fa1e13f102376e0dff1e9b69a8f80ad30b2da9ff73000a33010000000000000006650600548aa496db0000549a022f736c7573682f	2802	1487	5473	7842	1591010476729	148243040	1592260476729	148359504	106888726	9959.3994	85365	7.9539	26754.9	2.4929	42001.014100379	1250000000	116469.25	1356888726	126428.6484	SlushPool
581187	00000000000000000014e23190a546ecaa0ce37260ceeb6d40e42f665692ba2a	2019-06-18 01:43:27	2019-06-18 00:35:13	1144557	949511	3993090	536870912	20000000	100000000000000000000000000000	1fff48ab008583f3a6ca5ed1d7d2e78e9d247bd00259a0578560a3f358ccd23f	3985438270	388365571	7409399249090.3	000000000000000000000000000000000000000006ba27bb28c1e430ceb6bf04	0343de081b2f5669614254432f4d696e6564206279206a79633039303832342f2cfabe6d6db89af0486816a07301816eecadd96b4f9a5bc76c2f4ba2597e5ad7ce0de7e848100000000000000010fb1e9501a0b48973787fac12f00b0100	3140	953	5440	6978	458721221466	42741532	459971221466	42858004	57796277	5385.1914	50511.9	4.7065	14470.1	1.3482	8084.0617500003	1250000000	116469.25	1307796277	121854.4453	ViaBTC
581188	000000000000000000128babf5b7805caf8d6e040c8b692c0c366f6f384c95ff	2019-06-18 01:52:22	2019-06-18 00:55:21	1149665	947774	3992987	536870912	20000000	100000000000000000000000000000	c2c4945cbb359f7c57fddc1f571e6cf2905d92e4395d9e9c193ea24f662a14a9	2265354463	388365571	7409399249090.3	000000000000000000000000000000000000000006ba2e78521b464c7192437d	0344de0841d74210f6231a3b41d74210f5b377642f48756f62692f686b2fba00868506ae260000000000	1507	740	2754	19266	582357927360	54261432	583607927360	54377904	106629186	9935.2168	92771.7	8.6441	26700.8	2.4879	25492.90916384	1250000000	116469.25	1356629186	126404.4688	Unknown
