id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
117559	0000000000006a6ddea7c76e31145c5f35cfa359e5cd469fc22ce4e764d04a52	2011-04-10 00:03:18	2011-04-09 22:57:05	4551	4551	18204	1	1	000000000000000000000000000001	89ea461b60683b00c49902dd0899a1c1c84488253b6f1dd1aa5d386fca69fd01	3036918387	453036989	82345.644112967	0000000000000000000000000000000000000000000000003082a32b64da2650	04bdcb001b011c	14	0	20	26	34352000000	254.2048	39352000000	291.2048	2000000	0.0148	461255	0.0034	115314	0.0009	81.053370138889	5000000000	37	5002000000	37.0148	Unknown
117560	0000000000001d523f1944d47cbde74427004e02a32770d20984a8b8d47a39b6	2011-04-10 00:19:11	2011-04-09 23:01:05	4352	4352	17408	1	1	000000000000000000000000000001	7f84cf47c814799afe884aac155bbfc82d20aab7b8652246c6e1b4394b872c2d	1517107929	453036989	82345.644112967	0000000000000000000000000000000000000000000000003083e4d64b69a33e	04bdcb001b013b	10	0	21	16	19841000000	146.8234	24841000000	183.8234	8000000	0.0592	1933770	0.0143	483442	0.0036	338.54725115741	5000000000	37	5008000000	37.0592	Unknown
117561	000000000000acef3a6e574b4aab8553086f6b65e9901d928edf33784834fa76	2011-04-10 00:36:53	2011-04-09 23:21:52	4232	4232	16928	1	1	000000000000000000000000000001	0e76393e3eb2af83a9f52f250126b13e4c923f5a8e41bcbcaf556dbc1da2c95c	437770193	453036989	82345.644112967	0000000000000000000000000000000000000000000000003085268131f9202c	04bdcb001b0106	14	0	19	22	45374000000	335.7676	50374000000	372.7676	5000000	0.037	1244710	0.0092	311178	0.0023	147.60845960648	5000000000	37	5005000000	37.037	Unknown
117562	000000000000ca672fb26b9aae6b1b10ffd78d1c2748e89b182fc7caba58b466	2011-04-10 00:43:52	2011-04-09 23:26:13	7817	7817	31268	1	1	000000000000000000000000000001	6fc6d0efac301a7935c3469faa8c4888ac3cd7ff627a60c14b5f23a5ee644b3f	329231519	453036989	82345.644112967	0000000000000000000000000000000000000000000000003086682c18889d1a	04bdcb001b0130	7	0	41	11	21617000000	159.9658	26617000000	196.9658	4000000	0.0296	526177	0.0039	131544	0.001	5135.9474303241	5000000000	37	5004000000	37.0296	Unknown
117563	0000000000004a05d4f7b55750c2054f6f252a27efd3c68651eec7d3bf0dccab	2011-04-10 00:47:05	2011-04-09 23:56:33	3621	3621	14484	1	1	000000000000000000000000000001	b9b8423aa5b87666e562a77e1013d9428fbe23522ee57b8de34bb044a2077952	1526380574	453036989	82345.644112967	0000000000000000000000000000000000000000000000003087a9d6ff181a08	04bdcb001b0179	10	0	13	35	14581000000	107.8994	19581000000	144.8994	1000000	0.0074	293600	0.0022	73399.9	0.0005	85.35419212963	5000000000	37	5001000000	37.0074	Unknown
117564	000000000000b7b9dd99d3aa4b75e91f24a9a4c8cb039a576c07b2e67ec5fe4a	2011-04-10 01:12:27	2011-04-10 00:03:18	6133	6133	24532	1	1	000000000000000000000000000001	4b8ace1cd607e420afc5e2b8fb25c0fca03e95a743fae27638c677c1c5c2ef92	464880980	453036989	82345.644112967	0000000000000000000000000000000000000000000000003088eb81e5a796f6	04bdcb001b02a700	20	0	23	53	77831000000	575.9494	82831000000	612.9494	7000000	0.0518	1183030	0.0088	295758	0.0022	0	5000000000	37	5007000000	37.0518	Unknown
117565	0000000000009eb60024ac2357835cee7a0a6341850e04b595441f7fd329a92f	2011-04-10 01:18:19	2011-04-10 00:19:11	3378	3378	13512	1	1	000000000000000000000000000001	81dc4d2c931d3686e1d9e04d8ceb53c0ebd46643f39243725925e813096566de	3886880166	453036989	82345.644112967	000000000000000000000000000000000000000000000000308a2d2ccc3713e4	04bdcb001b017e	11	0	15	17	16904000000	125.0896	21904000000	162.0896	1000000	0.0074	316156	0.0023	79038.9	0.0006	366.12962997685	5000000000	37	5001000000	37.0074	Unknown
117566	000000000000b7c060a19e8cfe11442b94ca1c0816b4b9c13c97e34f64d13b8d	2011-04-10 01:46:37	2011-04-10 00:36:53	7349	7349	29396	1	1	000000000000000000000000000001	b6af9dffcb866b6ab148826684c24479478f02b0af63973c4d760ca87b507cc9	795932893	453036989	82345.644112967	000000000000000000000000000000000000000000000000308b6ed7b2c690d2	04bdcb001b0116	18	0	34	33	49287000000	364.7238	54287000000	401.7238	10000000	0.074	1401740	0.0104	350435	0.0026	139.06476782407	5000000000	37	5010000000	37.074	Unknown
117567	0000000000009e9bf55649c19a59ad5a6f0ba6b744c99a52fd2cd7aa0a9ec805	2011-04-10 01:47:05	2011-04-10 00:43:52	3128	3128	12512	1	1	000000000000000000000000000001	745bd50a7a69d467138f1aa35c1a7589d3da29560a4a3245d0ecf93909cadb39	1162990406	453036989	82345.644112967	000000000000000000000000000000000000000000000000308cb08299560dc0	04bdcb001b011c	6	0	15	11	25755000000	190.587	30755000000	227.587	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
117568	0000000000008192a1c9ff78f5992bbc5065a57dc9138314a1552f1fb969a2ed	2011-04-10 01:47:41	2011-04-10 00:47:05	3137	3137	12548	1	1	000000000000000000000000000001	c95370b6eaaf7f80c9bd3437e730011f54e5a54c14e151254f27ed55f02ee5c5	4244025640	453036989	82345.644112967	000000000000000000000000000000000000000000000000308df22d7fe58aae	04bdcb001b02a200	7	0	15	11	1588000000	11.7512	6588000000	48.7512	0	0	0	0	0	0	1.1577849537037	5000000000	37	5000000000	37	Unknown
