id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
485295	000000000000000001284b6dd8f9f9d70b61ab40e0ad1416d3c2b7f6348d7a95	2017-09-15 00:16:05	2017-09-14 23:15:15	1004199	997451	3996552	536870912	20000000	100000000000000000000000000000	8111769bea1b14596e913e6fda404b652c4eaa9f8315797c9043d213ffdfb59a	884611245	402731275	922724699725.96	00000000000000000000000000000000000000000089d847968e94e5100f7180	03af67070004a21bbb5904b7c100120837488259000b7e44142f426974667572792f5345475749542f4e59412f	1603	17	5590	3933	4979982592726	181308720	4981232592726	181354224	196705123	7161.542	195940	7.1337	49231.5	1.7924	43515.861329011	1250000000	45509.375	1446705123	52670.918	BitFury
485296	0000000000000000011bdb727d8cc889c81d744a6728794ab7cca51050fdbb8a	2017-09-15 00:19:22	2017-09-14 23:20:46	1004345	996125	3992720	536870914	20000002	100000000000000000000000000010	268bea4292c478f824ca19a12ed89e53b2090e5e5f94c2d2a3dce9081867c1c0	3576308900	402731275	922724699725.96	00000000000000000000000000000000000000000089d91e6e12fab76c5b0356	03b06707048b1cbb592f4254432e434f4d2f4e59412ffabe6d6ddf02cc72dfa25d305542622b41049bbfff27d42565a20b3e191b017afa0ac5cc0100000000000000011197835959000000000000	1828	44	5522	4036	1681783397862	61229528	1683033397862	61275040	150535348	5480.6157	149933	5.4587	37712.9	1.373	57922.852996194	1250000000	45509.375	1400535348	50989.9922	BTC.com
485297	00000000000000000087a90a0bc13943bb64beb035f92f00cd0ee9197859b936	2017-09-15 00:36:46	2017-09-14 23:34:00	1009869	994274	3992691	536870914	20000002	100000000000000000000000000010	91e773fa30b6291cc7d2dcbe1e6d8311b6efc618d1c99838f67b12e94563df49	2294118192	402731275	922724699725.96	00000000000000000000000000000000000000000089d9f545976089c8a6952c	03b16707049f20bb592f4254432e434f4d2f4e59412ffabe6d6dec525be98826a15ab5f5b70acab38256a3063dc3ce04ba2881f798435f6b344901000000000000001f00015285c3000000000000	2202	72	5145	5338	2885789647959	105064384	2887039647959	105109896	157542155	5735.7158	156053	5.6815	39467.9	1.4369	92233.588330639	1250000000	45509.375	1407542155	51245.0898	BTC.com
485298	000000000000000000f400d59b64913d62e93d9dd1ae8f7a84731f278a080792	2017-09-15 00:37:10	2017-09-14 23:40:29	1023352	989933	3993151	536870914	20000002	100000000000000000000000000010	67985483b7787b57a8727879e032a661af1aa999ff7e5c536cab1cea6ffbfe40	3054012559	402731275	922724699725.96	00000000000000000000000000000000000000000089dacc1d1bc65c24f22702	03b2670704b620bb592f4254432e434f4d2f4e59412ffabe6d6d2c6ad6d3ad4ccce96d16886786bd2f3a292dcd196f998b6d1d67abbed93ee0880100000000000000140144a7000001dd69d90000	2050	102	4703	4983	947093912510	34481320	948343912510	34526832	89942113	3274.5674	87917.8	3.2009	22529.8	0.8203	60959.188469155	1250000000	45509.375	1339942113	48783.9414	BTC.com
485299	0000000000000000003174d2bd0396a8de3b3deb1eccebd4c84af535c7ebf753	2017-09-15 00:42:52	2017-09-14 23:41:33	1003246	997908	3996970	536870912	20000000	100000000000000000000000000000	e4665364765732d7347c0ba406858ed56ba200553517fbf1d21dea0e3dd6edbf	1683509012	402731275	922724699725.96	00000000000000000000000000000000000000000089dba2f4a02c2e813db8d8	03b367073ce950ec099906b7c1cfa5795ef371730522f540aceeca3605796b3eefbf3e13d7634a4ab70100000000000000004b040b00f1c7df25c8100f862f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1545	17	5649	3197	1174279691800	42752588	1175529691800	42798096	73115637	2661.9575	72904.6	2.6543	18298.5	0.6662	36016.796566129	1250000000	45509.375	1323115637	48171.332	BTCC Pool
485300	000000000000000000eb2d0ed97a7b2cff7f1408417dca83908004beb6fd9b95	2017-09-15 00:43:06	2017-09-15 00:16:05	298	262	1084	536870912	20000000	100000000000000000000000000000	99016ed4b68fa59e3dc602bed62ddaff596cca44b0fd046a35a5a50ec74e96ff	4163297270	402731275	922724699725.96	00000000000000000000000000000000000000000089dc79cc249200dd894aae	03b46707244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059bb221ab8080000615c0300	1	1	1	2	0	0	1250000000	45509.375	0	0	0	0	0	0	0	1250000000	45509.375	1250000000	45509.375	AntPool
485301	0000000000000000010900bd50446b7de51c2a72c5a79926f52a00fc220723ba	2017-09-15 00:51:50	2017-09-15 00:19:22	999166	999130	3996556	536870912	20000000	100000000000000000000000000000	34bb338a097bd6119d0d45f9b1d7c4284afe618616ee8d2ca8cd6ee0829a40fb	2840645762	402731275	922724699725.96	00000000000000000000000000000000000000000089dd50a3a8f7d339d4dc84	03b567072cfabe6d6d577621dd574ec2a0053bbcc75a996f1af6fbc21f619be2017df809ee5b8b5e9820000000000000002f4e59412f	1484	1	5526	3380	1112295834943	40495912	1113545834943	40541420	94593679	3443.9194	94705.8	3.448	23676.5	0.862	10063.905175694	1250000000	45509.375	1344593679	48953.293	Unknown
485302	000000000000000000d2e3b58f41b80fc8aebd0da98466001fbc1e80e4d7a804	2017-09-15 00:52:45	2017-09-15 00:36:46	1000013	984792	3954389	536870912	20000000	100000000000000000000000000000	35211c38bcaafee891c86d389c2d2a0ba6d87f20ea9afde60591219310c4de88	3231110834	402731275	922724699725.96	00000000000000000000000000000000000000000089de277b2d5da596206e5a	03b66707052f4e59412f2cfabe6d6dd5c9236073b43af2a9fa99bedf4d9fea14a0d702f57f3f8f88073c324756ba1e04000000f09f909f0e4d696e6564206279206e616a6965000000000000000000000000000000000000000000000000000000000000	1255	48	4606	7350	424486565096	15454495	425736565096	15500004	29098242	1059.3943	29108.3	1.0597	7360.78	0.268	6623.2689318482	1250000000	45509.375	1279098242	46568.7695	F2Pool
485303	000000000000000000379fe4151e17e76596e9d89885a7f9f55b1bce922659ac	2017-09-15 00:58:41	2017-09-15 00:37:10	1012540	993549	3993187	536870912	20000000	100000000000000000000000000000	680aeea08991870cf2e4cf216f6ad9ee9486e7643b74bb1241cf885216bc6dbc	2059982603	402731275	922724699725.96	00000000000000000000000000000000000000000089defe52b1c377f26c0030	03b7670704bc25bb592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d21bfe3eacc398594bce00af591a7abb36d235190384505d7234900e0c1e4f015010000000000000018f001e0d592492400000000	1862	66	4848	3926	871822523068	31740878	873072523068	31786388	59310927	2159.3625	58596.3	2.1333	14857.4	0.5409	125225.36555194	1250000000	45509.375	1309310927	47668.7383	Bixin
485304	000000000000000000899da690c9ea6a442189d6e634dc4df34ef26e87c6db63	2017-09-15 01:08:05	2017-09-15 00:42:52	999947	986957	3960818	536870912	20000000	100000000000000000000000000000	a40878a7f4ff399fb49e44fedf852a37b7a9f45ed554aad04a83059565bc7364	1531428694	402731275	922724699725.96	00000000000000000000000000000000000000000089dfd52a36294a4eb79206	03b86707052f4e59412f2cfabe6d6d9d2b3562558bf842130e2ad02629db81769bd907844b755c27fb380263e114b804000000f09f909f0e4d696e656420627920626a783034000000000000000000000000000000000000000000000000000000000000	1638	51	4473	4248	2454179006352	89350520	2455429006352	89396032	97614348	3553.8943	97654.7	3.5554	24652.6	0.8976	21633.335414855	1250000000	45509.375	1347614348	49063.2695	F2Pool
