id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19252	000000008452751e1851f2c71808549080438aba85882eac7d7948a07760955c	2009-07-11 00:18:19	2009-07-10 22:21:43	216	216	864	1	1	000000000000000000000000000001	224deffcb7108e10d30d23881c320f69e97e41040e7ffdcdfbabbf37d653f422	3194112795	486604799	1	00000000000000000000000000000000000000000000000000004b354b354b35	04ffff001d02b702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19253	0000000072725710a354a423923c8378bd259db4223c1753da58e5e6c3a5ccfc	2009-07-11 00:37:58	2009-07-10 22:56:55	216	216	864	1	1	000000000000000000000000000001	78e527f37c1995cd0e119d7cb72faa995c0a1f469f5287364b80cbbe28140c74	2019814698	486604799	1	00000000000000000000000000000000000000000000000000004b364b364b36	04ffff001d02ba02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19254	000000002917670e3fa761693b9213cdd954e443c5b625df1b23cef93f3c82b9	2009-07-11 00:37:57	2009-07-10 23:18:58	216	216	864	1	1	000000000000000000000000000001	e6e2012865892979a637b9ad29d8f9628275f3feadf203da930142e26f1a8440	70533948	486604799	1	00000000000000000000000000000000000000000000000000004b374b374b37	04ffff001d027f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19255	00000000514c7339ce300a1cde0c7ac8b3526bd386f3b05158953d4b0e0fde64	2009-07-11 01:16:45	2009-07-10 23:25:21	216	216	864	1	1	000000000000000000000000000001	58568ee91effc8abc8abe9cdd8f7a63d091b6c712577ed302bc85913507b4573	60127024	486604799	1	00000000000000000000000000000000000000000000000000004b384b384b38	04ffff001d02bf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19256	00000000cbc7a8d2e4b35f7232eed8bcb762a2ed9f0645c4c49aba9a05edc9f3	2009-07-11 01:29:19	2009-07-10 23:33:01	216	216	864	1	1	000000000000000000000000000001	3dc969b3be0e0be9ca6cbed7ddf2c804147455bfd19a7363b31c6757d3254a95	1747524904	486604799	1	00000000000000000000000000000000000000000000000000004b394b394b39	04ffff001d02c702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19257	00000000fdf988ba20d6a4eaf1564f2ca4cfb026ddf9a4b1a729a4c4748038cf	2009-07-11 02:08:05	2009-07-11 00:18:19	216	216	864	1	1	000000000000000000000000000001	375c0c1e31ecc00efc748caf788452a3c188d772ad776263317bf5fe36c9edef	2786063636	486604799	1	00000000000000000000000000000000000000000000000000004b3a4b3a4b3a	04ffff001d02c902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19258	00000000e61e2f78bc34a344ff0331c56bbcec064a0e9c8b35b09daef145d36b	2009-07-11 02:24:38	2009-07-11 00:37:57	216	216	864	1	1	000000000000000000000000000001	1583b367591b2dc29031bd532230ecba3c7e51d1c2c217bbde2c20e4538b883b	820770094	486604799	1	00000000000000000000000000000000000000000000000000004b3b4b3b4b3b	04ffff001d02cb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19259	00000000f23dc7cdc80c88cb4144bac8b9c070cb8b30d4e3af18c37306b13c4e	2009-07-11 02:53:15	2009-07-11 00:37:58	216	216	864	1	1	000000000000000000000000000001	412180d5e4331529f5c4dce9efa418e766752bfacb13efb26e4642ebaa2a3283	2064633902	486604799	1	00000000000000000000000000000000000000000000000000004b3c4b3c4b3c	04ffff001d02cd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19260	000000004b75ee6b07029cb69d0f5f634050bebc0332deaec229a77530a39d63	2009-07-11 02:52:08	2009-07-11 01:16:45	216	216	864	1	1	000000000000000000000000000001	bd48e112daa3193eb84cfded2c9ecde5764ceccf45dca8457eb4fc804b98bfa0	51679613	486604799	1	00000000000000000000000000000000000000000000000000004b3d4b3d4b3d	04ffff001d028503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19261	0000000003ef883539eb8b4ea12093ea11da1052b948d1a32c8db101facdb1ab	2009-07-11 02:55:11	2009-07-11 01:29:19	216	216	864	1	1	000000000000000000000000000001	a5232f9c3d7fffcdb692d9ad2538d4d318be20ee1c1976e2043b1e3bf45b81f6	45689771	486604799	1	00000000000000000000000000000000000000000000000000004b3e4b3e4b3e	04ffff001d024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
