id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
47118	000000001d59aabb0212b209fe33768765f9f6d8eabab4c50c18f0b079bb007f	2010-03-26 00:00:05	2010-03-25 23:33:21	216	216	864	1	1	000000000000000000000000000001	588fc0661a2b83f2b7aa877e8a44d3dde8679b3cc5ce6ecc3da7d8eb424d0be5	30045407	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d4302e31a45	047513381c022f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47119	000000000d2d96bbc74b6c37b46ade83ebbdb92ceaab39ba5a54efecc4c85e1c	2010-03-26 00:09:07	2010-03-25 23:46:08	216	216	864	1	1	000000000000000000000000000001	babc12c6802f07270b1b135dfc418c66c78907baa87833a85a878d0707f62e2f	201841884	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d4793962f30	047513381c028c11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47120	00000000032241e559ff3d976f9e7309a5a0fd7ba946f98c51a67b94ff8c581f	2010-03-26 00:09:47	2010-03-25 23:46:53	216	216	864	1	1	000000000000000000000000000001	047173a4ffc53540f10a87aa4f2d1d279aac3448b5cbdfedb4d3a1d88892bc2e	596142340	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d4c2449441b	047513381c02350c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47121	00000000205d01b6b34145a15af6353fd4e32e0c1d8990731772a5a3d8c1da32	2010-03-26 00:18:44	2010-03-25 23:55:03	216	216	864	1	1	000000000000000000000000000001	bc6c712f6e4696813b78f18fee0088f03d2735a226339230910539abd640bf5b	822434071	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d50b4fc5906	047513381c02470c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47122	0000000021cce0e20939448d05f403ab1a9a929614ea9b0d82fca000650c7e0f	2010-03-26 00:55:13	2010-03-25 23:58:13	215	215	860	1	1	000000000000000000000000000001	fc639ae850d0e266880ddfee673cecd709808bdf0870275ff0997d77c96d5652	1019078845	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d5545af6df1	047513381c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47123	00000000022c8a0d15a4b12839aebef1c8e302904681172a4aeaded203491366	2010-03-26 01:09:44	2010-03-26 00:00:05	216	216	864	1	1	000000000000000000000000000001	451eb1629d9d5ceb7e3d25c8aa17ba708fc2652a6e07ec047ae513fd01605b8c	229682286	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d59d66282dc	047513381c02d402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47124	000000001171eb78364f4355ede334ea08b770714047248b210f27990e0b9ce5	2010-03-26 01:13:24	2010-03-26 00:09:07	215	215	860	1	1	000000000000000000000000000001	f166fe248fd08ee377700faaed25678d2c492518d0a84d9a81848f9842d14864	123493941	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d5e671597c7	047513381c0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47125	0000000012edcaaf4adb67610e6973845f0bf21a40ed910f1141c8d49d22f680	2010-03-26 01:13:47	2010-03-26 00:09:47	216	216	864	1	1	000000000000000000000000000001	91a9fca0f74c37b7f604c97d0b64262386f2f9b01fc591e7ab9599248882c501	6077185	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d62f7c8acb2	047513381c024c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47126	0000000011e28bcf027b784f6c211e923e7273b9c560fc72a441fa8f0030ad47	2010-03-26 01:18:55	2010-03-26 00:18:44	216	216	864	1	1	000000000000000000000000000001	9f6254e513e3a5479b496abbf88bd0876449aa65f264780b45d9ef7ac5c52cd6	3230359040	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d67887bc19d	047513381c02500c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47127	0000000009d570688e03dd03039cce28ec47288966a9643f3df238254fa6fbca	2010-03-26 01:42:23	2010-03-26 00:55:13	216	216	864	1	1	000000000000000000000000000001	c106b0585706d0c3842cfe877bb0aea207d3ef3e3c6d4976fe13a752194bcb3d	538550464	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d6c192ed688	047513381c025702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47128	00000000344cdea6b2a3fb8f46055ce98dfd36f028ad1946e7d69cc9397b5f53	2010-03-26 01:49:50	2010-03-26 01:09:44	216	216	864	1	1	000000000000000000000000000001	8d527e92ae01982821312f1beccba74652e8eb5b0367fe51b307651c77d73545	122135988	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d70a9e1eb73	047513381c023903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47129	00000000156f9134ddc16bc071e9206633f9b79e455a341998f887699380be4c	2010-03-26 02:01:58	2010-03-26 01:13:24	216	216	864	1	1	000000000000000000000000000001	3460d4cdae6ce49fe270f0c9a60fdf86e2772fdb25ee50e2dc6b364b7918a7bc	201607410	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d753a95005e	047513381c02b908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47130	000000003104a62e654c8f3ffe28cfafbd90cc76925a979ee9f665c7dd276fc2	2010-03-26 02:12:53	2010-03-26 01:13:47	216	216	864	1	1	000000000000000000000000000001	d7e0a104650a226c813215234fc0087fdb7ee4639c893c7158b2148e1ed3b516	263746808	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d79cb481549	047513381c025a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47131	000000002edd0c5242dae8306e940cf03573edb2c388b98393b924a624d32d67	2010-03-26 02:14:16	2010-03-26 01:18:55	216	216	864	1	1	000000000000000000000000000001	cbc7324f8e1343f8ad4642b2312c2b9ae7b11976921291175010d2586b59dba9	27355313	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d7e5bfb2a34	047513381c02452a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47132	000000001bbc4174e8c24dfcb061e8706db7c6b7e5c9acc48529f58ab801012f	2010-03-26 02:19:06	2010-03-26 01:42:23	215	215	860	1	1	000000000000000000000000000001	2e19da1f80d3af2657d60548a4540a7360a71e80cb53fe576d8a10ef542cafc3	157141779	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d82ecae3f1f	047513381c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47133	000000002b6cb5be2c6e378d047b5383992778501a828b43eef5e807b117b25b	2010-03-26 02:24:02	2010-03-26 01:49:50	215	215	860	1	1	000000000000000000000000000001	751ab43555cca12dca6973f30f7cb371b100e141370f72e2b000ea5edea4d89b	80090254	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d877d61540a	047513381c016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47134	0000000017dfbfd9ad13178cb3f185f6f4003e396c8931d6ddf1ab14d0ea310e	2010-03-26 02:24:09	2010-03-26 02:01:58	215	215	860	1	1	000000000000000000000000000001	4f174ea583046c811742f183f3d8a9e18fe49da2eb45f6f9efb81b46352b21b6	2017390	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d8c0e1468f5	047513381c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47135	0000000028b3fff59a6105c9d3b10a365ccb057a5e5766a706d5d3df0c03862b	2010-03-26 02:25:44	2010-03-26 02:12:53	215	215	860	1	1	000000000000000000000000000001	6ec8999aecd9897a4574701dd1ee337f7e8cc370aaaf13a574eb6cd3d7dd35a2	4966288	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d909ec77de0	047513381c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47136	0000000031ddede950148689c042d6c5fa4e94435164ea76e6893b7dc3029842	2010-03-26 02:40:49	2010-03-26 02:14:16	532	532	2128	1	1	000000000000000000000000000001	fb35097b153439e6aa5a236bc956dcbb971f1d7ebde4eb502f62941101856619	8450036	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d952f7a92cb	047513381c011b	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	72.722222222222	5000000000	0.5	5000000000	0.5	Unknown
47137	00000000077eca5c7ebf2244779fae01ea07d7fb355a0321c913b5f1b0f98245	2010-03-26 02:41:33	2010-03-26 02:19:06	215	215	860	1	1	000000000000000000000000000001	fed6a3cae3afc406f8becf92cac1030ab61cc8406c0001f6392d2a33ea5af453	14721203	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d99c02da7b6	047513381c016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47138	000000000f83d8a0a29f11f4eedc77ca21309f85dc6647222ef16641897aa942	2010-03-26 02:47:34	2010-03-26 02:24:02	603	603	2412	1	1	000000000000000000000000000001	80e94435587029a03896b02a81c6ee352806164be11ed3d2e93ece3377b4083a	2500784150	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010d9e50e0bca1	047513381c029f0c	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	116.22337962963	5000000000	0.5	5000000000	0.5	Unknown
