id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
610865	00000000000000000008f029112b79dceff814dcf02e1902474ac8051af16a8c	2020-01-02 00:00:44	2020-01-01 23:33:09	135848	92647	413789	536870912	20000000	100000000000000000000000000000	24643bdcb907e2a9074628ba30ff54f943c899dfa642697a34f0ac284eb428da	222487178	387212786	13798783827516	00000000000000000000000000000000000000000b598bb5840fdd1e51c56362	033152091a4d696e656420627920416e74506f6f6c324e003d0120e36103e5fabe6d6df50684c08b2abbf82255739f32790a39c0abfd6cfb8e2ff2d249a66834a054840400000000000000a101010015160000	212	140	628	667	48238868969	3470502	49488868969	3560432.25	455552	32.7743	3362.78	0.2419	1104.69	0.0795	134.94174938723	1250000000	89930.125	1250455552	89962.8984	AntPool
610866	00000000000000000007f07235c54253f3b600184b6b1af98fae011c4517069e	2020-01-02 00:13:01	2020-01-01 23:34:20	957947	656870	2928557	536870912	20000000	100000000000000000000000000000	15155d4195592f4c13a84e4de179cc28a39cbbeccdbc972e08d84c8d4dfa7da5	792541750	387212786	13798783827516	00000000000000000000000000000000000000000b59984258386f834ece668b	033252091b4d696e656420627920416e74506f6f6c34324e008d0320e7d70f1dfabe6d6d1980021628e85131842a0d106c8db89f0b6b00484eb2663f1ea828dc4c14f95e04000000000000001c180000de010000	2119	1503	4312	4804	331324416698	23836838	332574416698	23926768	7587357	545.8656	7923.59	0.5701	2592.07	0.1865	75349.063331868	1250000000	89930.125	1257587357	90475.9922	AntPool
610867	0000000000000000000c59efc7c5eadf40384d67feace55df3e4e5ef7b3b040c	2020-01-02 00:36:42	2020-01-01 23:45:54	1346355	882298	3993249	1073733632	3fffe000	111111111111111110000000000000	c5ff88dc9568905fa90874666bed9a14344a168d2d3eb7c0002870947716aff8	2390533550	387212786	13798783827516	00000000000000000000000000000000000000000b59a4cf2c6101e84bd769b4	033352091b2f5669614254432f4d696e6564206279206a69753538313739342f2cfabe6d6dbe0129f30026943643adfcafde5ae51ba195af74486f667372db23ac221758e41000000000000000104f7dd307ea466dc4c0e10cba27a80100	3266	2213	5570	7652	583853280177	42004800	585103280177	42094728	10169637	731.6454	7555.69	0.5436	2547.65	0.1833	62258.32526095	1250000000	89930.125	1260169637	90661.7734	ViaBTC
610868	0000000000000000001276886b459ee5bbf84be614636f638c0595a2657760a2	2020-01-02 00:40:22	2020-01-01 23:51:43	645758	520423	2207027	536870912	20000000	100000000000000000000000000000	8cdb39202dc6d44ed37404d940797072331cbd446061a62e51516c677a0dd4de	165633790	387212786	13798783827516	00000000000000000000000000000000000000000b59b15c0089944d48e06cdd	033452092cfabe6d6d95073ecad58b67e0c06b64e0f2e904ac4607c35d7145046c4df2a8908be1b52410000000f09f909f00104d696e6564206279206877363738397000000000000000000000000000000000000000000000000000000005001e261700	978	743	1792	8942	265549519680	19104722	266799519680	19194652	2398259	172.5406	3716.51	0.2674	1087.5	0.0783	6335.5210911236	1250000000	89930.125	1252398259	90102.6641	F2Pool
610869	000000000000000000081e7b9a130a240fe8cc694723e3601c986fc725dd3c7a	2020-01-02 01:01:32	2020-01-01 23:59:05	1320779	890706	3992897	545259520	20800000	100000100000000000000000000000	9655c29a178ad168cd7a8b4a434d8dd9a15a0001508ce21524a38f3537a7ce54	200750149	387212786	13798783827516	00000000000000000000000000000000000000000b59bde8d4b226b245e97006	03355209202f5669614254432f4d696e6564206279206265686e616d616c697a616465682f2cfabe6d6d364309f0de5222b2b3beb6e6b33a005f0a9b2a7d782ac308377719bd84923e5b100000000000000010486a1e0ccf60a857706d1438e5d10100	3039	2071	6018	6630	589946661581	42443184	591196661581	42533112	9836592	707.6848	7449.54	0.536	2464.32	0.1773	11864.39128202	1250000000	89930.125	1259836592	90637.8125	ViaBTC
610870	000000000000000000091c70ab1ee4671b558e2c3f87ea681a2749db2071439b	2020-01-02 01:17:10	2020-01-02 00:00:44	1097285	761606	3382103	541065216	20400000	100000010000000000000000000000	7e96bf6a0a2239260cc7b7b505542ab545cdddd01a0b682daf91cbcf77a22a1b	239429498	387212786	13798783827516	00000000000000000000000000000000000000000b59ca75a8dab91742f2732f	03365209fabe6d6db8fad2659a47115870ac4a94c58c09efbee4ea0b440795038f04db4769dbf2cf010000000000000030650803d01fb6d0570100646c132f736c7573682f	2783	1840	4849	6393	472950490536	34026000	474200490536	34115928	11017326	792.6316	10043.9	0.7226	3258.87	0.2345	24998.616469082	1250000000	89930.125	1261017326	90722.7578	SlushPool
610871	0000000000000000000437c9a6bb7c071d67c60e0f1fe30d2d6a0f2c365c2cc8	2020-01-02 01:17:37	2020-01-02 00:13:01	57310	46504	196822	545259520	20800000	100000100000000000000000000000	5a8f6b9eb36a7b1900c9f8bfbd0692b1d9d2ed4bea3212aef1b79fac3f743ff6	898319148	387212786	13798783827516	00000000000000000000000000000000000000000b59d7027d034b7c3ffb7658	0337520904b1440d5e455530322f4254432e434f4d2ffabe6d6d89600437c00f77baed0c6220b6849ac647062956cbcf5f5703e680fa74ead66f08000000ceeed33d15da13d789ef020000000000	126	78	287	269	8173481451	588033.75	9423481451	677963.9375	460030	33.0964	8086.73	0.5818	2356.25	0.1695	130.69029596365	1250000000	89930.125	1250460030	89963.2266	BTC.com
610872	0000000000000000000d352134add776fd09d6704168cfed02db6204f564a1bd	2020-01-02 01:28:27	2020-01-02 00:36:42	694603	482239	2141320	1073676288	3fff0000	111111111111110000000000000000	0baa6420ac465021be4f90e178eab47631fe27db0aa404193ad7b289f22a7200	4218192099	387212786	13798783827516	00000000000000000000000000000000000000000b59e38f512bdde13d047981	03385209192f5669614254432f4d696e656420627920353837313135302f2cfabe6d6da171b79cb312c5a186ba4dc608426c16795a567ce16b3a722dc56ead63cd426b100000000000000010f57dfb0186f59483df23bed1bdb60000	1878	1162	3008	4210	247563052897	17810702	248813052897	17900632	6883047	495.1946	9914.96	0.7133	3216.61	0.2314	5757.0642907174	1250000000	89930.125	1256883047	90425.3203	ViaBTC
610873	0000000000000000001141af9131459258e58d0f76cf02dd81ad9a740dacc3ab	2020-01-02 01:38:46	2020-01-02 00:40:22	1185504	936031	3993597	1073733632	3fffe000	111111111111111110000000000000	790cad161518c46bef85779c7525b1146139bd59ebe754b459a1aa52834fdc7f	2015054814	387212786	13798783827516	00000000000000000000000000000000000000000b59f01c255470463a0d7caa	0339520904a4490d5e2f706f6f6c696e2e636f6d2ffabe6d6d9a2e8c574a8dabf8f2fa922dff82cfd5ba0b9ceaa028213be380878b5ff3c27101000000000000000e62f7e06609164fc365d13f44dfdb0511ab2e5a08002f350100ffffffff	2396	1116	4436	11998	278793782219	20057568	280043782219	20147498	11375652	818.4111	9599.23	0.6906	2849.67	0.205	3692.7260185422	1250000000	89930.125	1261375652	90748.5391	Unknown
610874	000000000000000000141510398d1870de67c041c1baa0444b0c58e3f4cbcb49	2020-01-02 01:42:33	2020-01-02 01:01:32	478355	369074	1585577	536928256	2000e000	100000000000001110000000000000	59aacb08f576cd65a9c28a63a01e87e1d642e5d647a5cf06ff82be4ad78495ff	3289713832	387212786	13798783827516	00000000000000000000000000000000000000000b59fca8f97d02ab37167fd3	033a520904684a0d5e2f706f6f6c696e2e636f6d2ffabe6d6d2aed2cc80a77ef1a0abf62fd14ecda5ddcfd7774b313763e23769e4edfdb751701000000000000008983eb1f0e2a40f4295ec03d9ceae73610283a539a007f15000000000000	1064	629	2234	2644	236523778869	17016490	237773778869	17106420	2606234	187.5032	5453.4	0.3923	1645.45	0.1183	5977.616614998	1250000000	89930.125	1252606234	90117.6328	Unknown
610875	0000000000000000000fd7d203da0d2db3444a33618ba9f7a0b3fc2110165bf6	2020-01-02 01:53:39	2020-01-02 01:17:10	1188239	934870	3992849	536870912	20000000	100000000000000000000000000000	b2cf776dd21da5c47b3cec22aa63bfe12aadf5bb4e98f1120638bf38a93aee25	1081978721	387212786	13798783827516	00000000000000000000000000000000000000000b5a0935cda59510341f82fc	033b520900041b4d0d5e04188f531508552eb45c966b4300092f426974667572792f	2634	1058	5671	6667	216958190750	15608862	218208190750	15698792	13435762	966.6238	11310	0.8137	3365.82	0.2422	12526.585593459	1250000000	89930.125	1263435762	90896.75	BitFury
610876	0000000000000000000ee7ae7e3d7091ef56e8d237040cc3b5a58f2ffee6dc07	2020-01-02 02:03:32	2020-01-02 01:17:37	1184806	936193	3993385	536870912	20000000	100000000000000000000000000000	7ea717ea00baf28fee187b4395e9b543037a1f3508cf35659fc97161b2509f38	103234841	387212786	13798783827516	00000000000000000000000000000000000000000b5a15c2a1ce277531288625	033c520904764f0d5e455530322f4254432e434f4d2ffabe6d6d18acf40095dd9a42fafc9ebbeedf95fdc4ff02bccba0dfdc89978ce1a5d90a5508000000ceeed33d2d68a03cd72e010000000000	2490	1022	5693	6297	407870578830	29343882	409120578830	29433812	8884030	639.1536	7500.99	0.5397	2225.57	0.1601	5700.1376619498	1250000000	89930.125	1258884030	90569.2812	BTC.com
610877	0000000000000000001222d4dfce84448c9321f54cb756fc7cc790405698ba9c	2020-01-02 02:07:51	2020-01-02 01:28:27	580349	446784	1920701	1073725440	3fffc000	111111111111111100000000000000	07659bf4cb98d28683df04e990fd1ca125d899e7e3a2bb89b4480b87cc475ee8	166288964	387212786	13798783827516	00000000000000000000000000000000000000000b5a224f75f6b9da2e31894e	033d52092cfabe6d6d99316a823963535a8738dcc572c9c04c8db2146081301f6d21bd8831351428f410000000f09f909f000f4d696e6564206279206d616f6c696e00000000000000000000000000000000000000000000000000000000050042cc1300	1131	679	2825	2782	116573152657	8386750.5	117823152657	8476681	3455522	248.6044	5958.94	0.4287	1800.72	0.1296	2786.5302855225	1250000000	89930.125	1253455522	90178.7344	F2Pool
610878	0000000000000000000e8e5458fa7fd2cbec2040d9c5d25d4b1d96501bc269c6	2020-01-02 02:07:56	2020-01-02 01:38:46	6986	4952	21842	1073725440	3fffc000	111111111111111100000000000000	122e19a6bca722644cbdc4fad34e031ec0307da6d6bd9066d9dc968492a43dfc	2173609271	387212786	13798783827516	00000000000000000000000000000000000000000b5a2edc4a1f4c3f2b3a8c77	033e52090482500d5e636430312f62797465706f6f6c2e636f6d2ffabe6d6d96bc26a05aa51098497e0b5e0f1f2566a0627dea2bb268dc341fa1a8fe4a95b0020000004204cb9a0be8fff1fcd5030000000000	22	15	31	44	1656713923	119190.7969	2906713923	209120.9219	35241	2.5354	5332.27	0.3836	1723.95	0.124	192.538751256	1250000000	89930.125	1250035241	89932.6641	Unknown
610879	00000000000000000011c32429588ba062d4e565053e2081d8a0bfaa8329fb3c	2020-01-02 02:35:30	2020-01-02 01:42:33	1167174	942085	3993429	536870912	20000000	100000000000000000000000000000	5cf3274c2fd73be9ca2d69d3007e79c4cfce934b4bc35b1b48dd2f6feacda11b	3967159680	387212786	13798783827516	00000000000000000000000000000000000000000b5a3b691e47dea428438fa0	033f52091c2f5669614254432f4d696e656420627920677669636869616e69622f2cfabe6d6dfa73ad4a75558dab5abec265b7807a2bf5763a0a07f1f809fb7e37b5618a02221000000000000000109691340800a4a192637e9c9e36280000	2492	1422	3815	14555	1591570967059	114504144	1592820967059	114594072	16838772	1211.4503	14431.9	1.0383	4218.19	0.3035	31456.118677962	1250000000	89930.125	1266838772	91141.5781	ViaBTC
