id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
182429	00000000000004b4af7b4143e32d18cc55e373bd05051659fbdb8dc60702f04f	2012-06-01 00:02:57	2012-05-31 22:55:01	14212	14212	56848	1	1	000000000000000000000000000001	c68a7bf8c6a2645da531acb5f32964fbdc9900a1c77149962e71d72b7e0de684	2556280398	436898655	1591074.9618473	000000000000000000000000000000000000000000000012727ed7474f0abc94	05fe9dc80200094269744d696e746572062f503253482f01112cfabe6d6d756431a0d584516f70ce1e35d9ddd1122daf9034ef81a7115453e2f35b5c11350100000000000000	53	0	58	105	3238357879961	166775.4375	3243357879961	167032.9375	2350000	0.121	168145	0.0087	42036.3	0.0022	0.9133092469353	5000000000	257.5	5002350000	257.621	BitMinter
182430	00000000000007b05b70b0db4688a1f4077620b6c7e18518384350e484e112f8	2012-06-01 00:08:26	2012-05-31 22:59:20	112470	112470	449880	1	1	000000000000000000000000000001	357069362e19f4c44927116cbbbf4532ef8ddfc414c0971663b6df7d8cd1a7e6	323604807	436898655	1591074.9618473	00000000000000000000000000000000000000000000001272971e828c819a0a	70736a045f8b0a1a04ffce5800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	236	0	532	508	5484092840483	282430.7812	5489092840483	282688.2812	15122501	0.7788	134720	0.0069	33680.1	0.0017	9248.8805881107	5000000000	257.5	5015122501	258.2788	Unknown
182431	00000000000008388be1e6425f72465d1d0d9f207c28c606f8eaf7b9abbb71cb	2012-06-01 00:09:44	2012-05-31 22:59:51	16783	16783	67132	1	1	000000000000000000000000000001	885efbf85da6d9bafdc32773ff11a9db11086b77dc73119b507d67947eccd46c	3881919781	436898655	1591074.9618473	00000000000000000000000000000000000000000000001272af65bdc9f87780	054fc808485dfabe6d6d0fbc6996ae8ca065f8df981b315009446510a46e1a7c7fa156a11e8e6f97ea0101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	32	0	82	61	1910708272684	98401.4766	1915708272684	98658.9766	650000	0.0335	39308.2	0.002	9827.04	0.0005	1396.7209768924	5000000000	257.5	5000650000	257.5335	Unknown
182432	00000000000006995e639b41c6d1339b269c6ff83e6dd32ea530305e588f99a9	2012-06-01 00:23:35	2012-05-31 23:11:37	85929	85929	343716	1	1	000000000000000000000000000001	ebe64ebf0dba9ef8733b91419e3c45926bbb9d6d10c4bb8f19c05faa4933d082	3210536250	436898655	1591074.9618473	00000000000000000000000000000000000000000000001272c7acf9076f54f6	34830bc84fab020000fabe6d6da0a2a5f30d4a524ccd4048c8383e0efd92fdf090167dfd176d3a914f4770934601000000970b433a4d6178425443	191	0	411	423	7583245955292	390537.1875	7588245955292	390794.6875	11460000	0.5902	133716	0.0069	33429	0.0017	31392.657758404	5000000000	257.5	5011460000	258.0902	MaxBTC
182433	00000000000006b5dc7b2152cc12b5f15986594a619e76c73983143b4510801b	2012-06-01 00:52:41	2012-05-31 23:46:12	122525	122525	490100	1	1	000000000000000000000000000001	66f8e4c8c1a39c79f69160d3aa69fd213a37b4995b10c34f1929a529d0a9f100	3353418373	436898655	1591074.9618473	00000000000000000000000000000000000000000000001272dff43444e6326c	045812c84f03230e01	229	0	585	574	7696109008360	396349.625	7701109008360	396607.125	14080856	0.7252	115126	0.0059	28781.6	0.0015	29368.594508133	5000000000	257.5	5014080856	258.2252	Unknown
182434	000000000000057b875d9922664e5bcb853e7bdf9e706b60c95548415a71e41c	2012-06-01 01:10:16	2012-06-01 00:02:57	49142	49142	196568	1	1	000000000000000000000000000001	da0b01ca5f8f54498bd92bc41a40c9384b91de917ee945c14e6ad52484c34dd5	2509031288	436898655	1591074.9618473	00000000000000000000000000000000000000000000001272f83b6f825d0fe2	045f8b0a1a028201062f503253482f	126	0	228	241	2034420628427	104772.6641	2039420628427	105030.1641	3429698	0.1766	70109.7	0.0036	17527.4	0.0009	22819.062247531	5000000000	257.5	5003429698	257.6766	Unknown
182435	00000000000001d37a593f9ee9985cfa20c8a1d8f34193e466f16e3bbb8cc45b	2012-06-01 01:15:37	2012-06-01 00:08:26	49021	49021	196084	1	1	000000000000000000000000000001	52ddb70a6fddd5fad417787f9120030bdd0cb69db39309a9fe4dbb23ad9247b4	3184697697	436898655	1591074.9618473	000000000000000000000000000000000000000000000012731082aabfd3ed58	045f8b0a1a028800062f503253482f	138	0	228	273	5877603876046	302696.5938	5882603876046	302954.0938	5652500	0.2911	115835	0.006	28958.7	0.0015	1252.4580069079	5000000000	257.5	5005652500	257.7911	Unknown
182436	00000000000009f23e179f6140b50ffaa22855ea569b0f5cff580ae0a51d1c08	2012-06-01 01:37:23	2012-06-01 00:09:44	169143	169143	676572	1	1	000000000000000000000000000001	5c61738e71dbc2260450a39aee1b01f6e3a8f52d119472a511270af0eeede97a	539200183	436898655	1591074.9618473	0000000000000000000000000000000000000000000000127328c9e5fd4acace	04d31cc84f03da6201062f503253482f	303	0	800	716	5940563484985	305939.0312	5945563484985	306196.5312	30010030	1.5455	177628	0.0091	44406.9	0.0023	13170.363740758	5000000000	257.5	5030010030	259.0455	Unknown
182437	00000000000009bb00430e503c9583e50edeb7436c0a71c1e007585923bd9446	2012-06-01 01:40:03	2012-06-01 00:23:35	26929	26929	107716	1	1	000000000000000000000000000001	91d446ddd6807ffc41f53338aa46085de4b8dc316ce571bd611d12705477959e	3824232016	436898655	1591074.9618473	000000000000000000000000000000000000000000000012734111213ac1a844	1265636f406f7a636f2e696e202f503253482f04731dc84f01602cfabe6d6da6221d5ef06716962d9243b9a1d54f6d10076305c1eb18a11ce63ba1852212750100000000000000	34	0	140	61	1642971373543	84613.0234	1647971373543	84870.5234	1550000	0.0798	58069.8	0.003	14517.5	0.0007	846.20386350123	5000000000	257.5	5001550000	257.5798	OzCoin
182438	000000000000061a8b0c1476b055b599ca8b6110944a45d92e4c7315083b579d	2012-06-01 01:48:33	2012-06-01 00:52:41	49215	49215	196860	1	1	000000000000000000000000000001	e34a203de46f4c83748632a8fe88e6171c934c9361c31c8c0461b000ea276c1c	2272810089	436898655	1591074.9618473	0000000000000000000000000000000000000000000000127359585c783885ba	045f8b0a1a02d900062f503253482f	113	0	233	220	2817858679251	145119.7188	2822858679251	145377.2188	5605010	0.2887	114407	0.0059	28601.7	0.0015	4022.3483675601	5000000000	257.5	5005605010	257.7887	Unknown
