id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683663	0000000000000000000a46c6b1f6d0f1d21cff1f8cf6d3056d1c0f2aa217d2b2	2021-05-15 01:47:16	2021-05-15 00:25:54	1542066	819172	3999582	536870916	20000004	100000000000000000000000000100	b4bc6ef3b1170201c8c13f6cd8ed894842e9695b6f4895d20faa8db892f89708	909939029	386612457	25046487590083	00000000000000000000000000000000000000001d6eb3bbb4d035943ab27550	038f6e0a0421289f602f706f6f6c696e2e636f6d2ffabe6d6dd0df635f81821b45bd4c6f9f30a9d889e192a5a568faa95c726098f51daef6030100000000000000d25efe0d878856f5ddab2c46f8123818133a5a670600e93a721c00000000	1719	1004	7481	6485	2777046820881	1385912960	2777671820881	1386224896	57595327	28743.5234	37360.2	18.6449	14398.6	7.186	41151.93932335	625000000	311912.5	682595327	340656.0312	Poolin
683664	0000000000000000000ad51e8bc8b06ec59db6a460bc5bff2268f3338fd32fed	2021-05-15 01:52:06	2021-05-15 00:38:18	1723907	756494	3993389	536870912	20000000	100000000000000000000000000000	cadef1145bedb4351c96b0ef88e59a3b4a3d4c043ad201bd886264f903aa1cac	3148890791	386612457	25046487590083	00000000000000000000000000000000000000001d6eca836296c81e13945631	03906e0a04d0651c25626a676d2f4254432e636f6d2ffabe6d6df85c4fe3b336cf665ee0c4ac4055a268673a7edd3af860681423a4828fdff6f602000000020bb56c02bd8e2f3d72040000000000	825	445	9566	2514	281732013768	140601184	282357013768	140913088	35408859	17671.1445	20544.4	10.2527	8867.98	4.4257	37223.920653264	625000000	311912.5	660408859	329583.6562	BTC.com
683665	000000000000000000051e2c3b4b68e0f24d6c108391a5d840a799da554cb81f	2021-05-15 02:01:49	2021-05-15 00:52:39	1097223	965384	3993375	939515904	37ffe000	110111111111111110000000000000	e728f801a07bdbee5288137e5bef1c8715ebfc50b0ea80d9ba96f262947cbfb9	1891533090	386612457	25046487590083	00000000000000000000000000000000000000001d6ee14b105d5aa7ec763712	03916e0a41d827cae47f37f041d827cae3aa45662f3154486173682ffabe6d6d377465ae8429df3c30d80ab2acd3b71f1027209c0043884773abaae9b971c9c3800000000000000096361726c28a420000000000	896	570	6298	3235	745315435768	371957120	745940435768	372269024	66667841	33271.2539	60782	30.3339	16695.4	8.3318	6775.1743616745	625000000	311912.5	691667841	345183.75	Unknown
683666	00000000000000000007380e717992639645008aa24db18f2319aba0676c439e	2021-05-15 02:07:36	2021-05-15 01:33:17	1356319	878870	3992929	536928256	2000e000	100000000000001110000000000000	02c3399562ff9e1a67e7de314f1332d26758ecb7c06e3bef7f5da0cf644c654c	4048214720	386612457	25046487590083	00000000000000000000000000000000000000001d6ef812be23ed31c55817f3	03926e0a04c02c9f6062696e616e63652f667282120b4d1228000000000000	1064	627	7403	3751	360043667644	179683392	360668667644	179995312	51173644	25538.7188	37737.6	18.8335	12815.2	6.3955	10495.549651599	625000000	311912.5	676173644	337451.2188	Binance
683667	000000000000000000058bb10eaf5c40b2106f48ca56e1f5d93975c5bff4eb6a	2021-05-15 02:10:52	2021-05-15 01:34:53	1654416	781210	3998046	536870916	20000004	100000000000000000000000000100	fa1e67bf3a595540f97f441587084a2cd59945bb27368aaca326cc1662030602	2515519835	386612457	25046487590083	00000000000000000000000000000000000000001d6f0eda6bea7fbb9e39f8d4	03936e0a2cfabe6d6dbe7e73a7f5e90a3541d6f03b3ad7a3c56c5603dfe131e8d2979434511f4b44c810000000f09f909f082f4632506f6f6c2f184d696e65642062792073616d616e6e61646461666b686f6200000000000000000000000500b0840000	600	381	8385	6124	170281601747	84980736	170906601747	85292648	31253598	15597.4209	18896.3	9.4302	7819.08	3.9022	2182.0197784719	625000000	311912.5	656253598	327509.9062	F2Pool
683668	0000000000000000000b1c103f6c61f37f9d9650bfee3eb664887e16de9c945b	2021-05-15 02:44:41	2021-05-15 01:47:16	1343038	883424	3993310	549453828	20c00004	100000110000000000000000000100	40b308d8ab2f98a155e540bcfa036547ce42417576053d6763cee943138339ed	1920028995	386612457	25046487590083	00000000000000000000000000000000000000001d6f25a219b11245771bd9b5	03946e0a1b4d696e656420627920416e74506f6f6c373238c1003302ef290ad4fabe6d6d4ad61cbd171d257c0d4e315eae888771628b1ba8da0c918da470896be883ed1d02000000000000005cf6000002660200	2585	1951	5593	9709	2587772096519	1291453568	2588397096519	1291765504	87676104	43755.6367	65303	32.5901	21940.5	10.9499	56376.753346072	625000000	311912.5	712676104	355668.125	AntPool
683669	000000000000000000024accdd7f10445a93df31f732948084776a27d0d0dd9a	2021-05-15 02:53:36	2021-05-15 01:52:06	1397869	866813	3998308	536870916	20000004	100000000000000000000000000100	1a706f0b9a16352f2403af9532d10d2c5c3850b5cc91906564efaa26ad025e6d	3230709930	386612457	25046487590083	00000000000000000000000000000000000000001d6f3c69c777a4cf4ffdba96	03956e0a2cfabe6d6d90d0249ff723946090f742898f680dabdb699c18568add37c9e4821fc28d06e010000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303034000000000000000000000000000000000000000500a8f93b60	1725	1117	6546	7379	461271652451	230202224	461896652451	230514144	56405470	28149.7129	40365.9	20.1451	14105.9	7.0397	38777.74215533	625000000	311912.5	681405470	340062.2188	F2Pool
683670	00000000000000000005969098f12b73148143a94bbfc4c6d754d35c05f2d573	2021-05-15 02:55:03	2021-05-15 02:01:49	1751924	747053	3993083	536895492	20006004	100000000000000110000000000100	19924997dd7a324a5d46d926257a91cc9af70c1f6103baad6647eea4066f20ec	2900490526	386612457	25046487590083	00000000000000000000000000000000000000001d6f5331753e375928df9b77	03966e0a0407389f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04976c0982ee0d0000000000	376	190	9477	2861	227085583441	113329328	227710583441	113641240	28141257	14044.1758	16065.8	8.0179	7048.78	3.5179	4851.200763048	625000000	311912.5	653141257	325956.6875	Unknown
683671	00000000000000000002a65b362df5a9f8043ff2c9faf5bf156c13bed68c7c7c	2021-05-15 02:56:21	2021-05-15 02:07:36	1393662	868598	3999456	536870916	20000004	100000000000000000000000000100	c285d77260a14c091f2b4a57efdac907b70f8beaae4e701ebc597d6090991649	748449673	386612457	25046487590083	00000000000000000000000000000000000000001d6f69f92304c9e301c17c58	03976e0a0459389f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f46306a97a87239a39aa949efe11c41921205e7697000996d010000000000	1863	533	6745	5626	1392713538211	695047616	1393338538211	695359552	23762857	11859.0918	17055.7	8.512	5942.38	2.9654	9497.3424093417	625000000	311912.5	648762857	323771.5938	Poolin
683672	0000000000000000000afc555517e76e9f81f08b857b63ab2f1915534395da4d	2021-05-15 02:59:39	2021-05-15 02:10:52	1500481	832972	3999397	805298180	2fffe004	101111111111111110000000000100	3df806137fdc12a953b34e6d7edba8298a43677a23bc53ce09a23f3b37e34ae4	399711784	386612457	25046487590083	00000000000000000000000000000000000000001d6f80c0d0cb5c6cdaa35d39	03986e0a041f399f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f17c773487caddc93084030362d74093611d2302349000659170000000000	2046	927	6655	4944	176047429232	87858232	176672429232	88170144	21622591	10790.9707	14414.4	7.1935	5406.29	2.6979	34658.0415866	625000000	311912.5	646622591	322703.4688	Poolin
683673	00000000000000000009c41af2a3e7733ba5e2aed1b98cc94e650e8df276136a	2021-05-15 03:01:11	2021-05-15 02:44:41	1371725	873855	3993290	549453828	20c00004	100000110000000000000000000100	2c1121cca1a8840c65257adbfd37a0a046f2aa20e0d6e0230d82b58318d43d58	3349561933	386612457	25046487590083	00000000000000000000000000000000000000001d6f97887e91eef6b3853e1a	03996e0a1b4d696e656420627920416e74506f6f6c37313186003d01f50ff334fabe6d6dcc0d7e0d55051dc05b52ee9a7366f8ee829585ffa6c141c1e4c609ed77c6bb6802000000000000000b9d000020bc4d02	1689	732	6951	4229	74795930197	37327656	75420930197	37639568	20887003	10423.8682	15231.6	7.6017	5230.83	2.6106	18480.372257741	625000000	311912.5	645887003	322336.375	AntPool
683674	00000000000000000000bb1586ba94287f9e0fcbd0617ed393487d1469b9d9a2	2021-05-15 03:08:53	2021-05-15 02:53:36	1478653	839714	3997795	536928260	2000e004	100000000000001110000000000100	02eb5892ccd24223b70c675298364505e86e6e4f64d56a197decaa39049e315c	1826431723	386612457	25046487590083	00000000000000000000000000000000000000001d6fae502c5881808c671efb	039a6e0a2cfabe6d6d0dc694122f720bcb18820131391e32450284050edc14544e71bd740dde37c53b10000000f09f94a5072f48756f42692f08010bd60090030000	1465	890	7339	4453	880054768208	439200128	880679768208	439512032	33672008	16804.3516	22778.5	11.3681	8421.99	4.2031	575883.73015643	625000000	311912.5	658672008	328716.8438	Huobi
683675	0000000000000000000138adafe5de6dab45a91eba31b55918a1d23634b914f9	2021-05-15 03:14:02	2021-05-15 02:55:03	1571465	807141	3992888	536870912	20000000	100000000000000000000000000000	cf938e8da877aedfde926a783c613fb9d968dedb641ecc57f1445a855ab15698	3341588062	386612457	25046487590083	00000000000000000000000000000000000000001d6fc517da1f140a6548ffdc	039b6e0a04803c9f6020fabe6d6d6defd11158081ead249ff39100cff460af49f9159ef32b1b4015afb8803a3255020000007296cd10026abbe162db1d0000000000	1395	765	6934	4229	1419702222524	708516608	1420327222524	708828480	25627285	12789.5527	16311.2	8.1402	6417.48	3.2025	8700.1185845427	625000000	311912.5	650627285	324702.0625	Unknown
683676	0000000000000000000323a63b25be7eda5bc5f690e90999e4b7b931524e5a72	2021-05-15 03:19:17	2021-05-15 02:56:21	1223297	924968	3998201	536870912	20000000	100000000000000000000000000000	6d36dc29d611cee96a0d92c73b0b33bc1c8f026bceda8f0de7daf7e95c067c63	2116721940	386612457	25046487590083	00000000000000000000000000000000000000001d6fdbdf87e5a6943e2ae0bd	039c6e0a2cfabe6d6dce51ba0985392a72854e7566f630c532114815a77b3186940cfb48bc72474dff10000000f09f94a5072f48756f42692f080305fe0028770100	1430	798	6471	3629	339980105618	169670464	340605105618	169982384	22991498	11474.1367	18802.1	9.3833	5750.77	2.8701	35071.687094572	625000000	311912.5	647991498	323386.625	Huobi
683677	00000000000000000009b19e1be4d02b41a7dddded3f8a79d57ec112e380c090	2021-05-15 03:26:15	2021-05-15 02:59:39	1172005	940359	3993082	536887300	20004004	100000000000000100000000000100	c5cb5ff310883d67462b69ca4e709b8db431e2a78292e169049759f324950a48	1894807935	386612457	25046487590083	00000000000000000000000000000000000000001d6ff2a735ac391e170cc19e	039d6e0a04573f9f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f049971e9554f3f0000000000	922	595	6625	3472	437282435412	218230176	437907435412	218542080	29231248	14588.1465	24947.6	12.4505	7320.18	3.6531	6381.5572637245	625000000	311912.5	654231248	326500.6562	Unknown
683678	0000000000000000000afaf5e66993b699d43f6b825ee22b39ed58fb0d9a1562	2021-05-15 03:34:08	2021-05-15 03:01:11	1413390	859949	3993237	545259520	20800000	100000100000000000000000000000	9b0c09bff231cb8a6360e7ad8ab792657ef1d6b0dc5c607240abc80128443064	1245381275	386612457	25046487590083	00000000000000000000000000000000000000001d70096ee372cba7efeea27f	039e6e0a047e83fef4737a63332f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d35c97f761b10680772359d95fc42dcaa509c72c133eeec43cb80ad3ab692cb5a02000000020bb56c1daadd662d9e706fdcc10300	1340	795	6770	4374	650037814595	324407872	650662814595	324719776	31132473	15536.9717	22032.8	10.9958	7795.67	3.8907	49130.600279827	625000000	311912.5	656132473	327449.4688	OKKONG
683679	000000000000000000040712e72656dfa0cc295f90274e045a359b2e264095c8	2021-05-15 04:51:28	2021-05-15 03:08:53	1406841	863838	3998355	536879108	20002004	100000000000000010000000000100	b9e1aa7fbe893a3dfa0af4fd9f51b7c80acba7a891f36c01b2dd5bf631d0d549	694203790	386612457	25046487590083	00000000000000000000000000000000000000001d70203691395e31c8d08360	039f6e0a2cfabe6d6d98ac1b960b8bbe4bbcc6c2edbb353936cbcb3de633016d2571ff624ac3bec93410000000f09f909f082f4632506f6f6c2f124d696e656420627920726b3173796c65653200000000000000000000000000000000000500b0b11300	3192	2285	5039	12002	9317172908873	4649828352	9317797908873	4650140160	95301001	47560.918	67763.3	33.8178	23816.4	11.8856	81786.180903793	625000000	311912.5	720301001	359473.4062	F2Pool
683680	00000000000000000006dbe233accec2aaa40258b8dc7e2705bc3ae3c69e50cd	2021-05-15 04:58:38	2021-05-15 03:14:02	1304772	896279	3993609	545259524	20800004	100000100000000000000000000100	90d830941f4b7b75961a2450e5a8c4ab9678a0a0513f0b8667bb245637eb93ff	2928977158	386612457	25046487590083	00000000000000000000000000000000000000001d7036fe3efff0bba1b26441	03a06e0a1b4d696e656420627920416e74506f6f6c373237c10001021f10b6cdfabe6d6dece9d832b21bc9159a44cb8947c3e5916486109e61980f3b28f0ee8a0f14211d0200000000000000281c0100334b0100	2229	1654	5429	9920	2759212524158	1377012608	2759837524158	1377324544	66537672	33206.2891	51012.6	25.4585	16652.2	8.3103	53687.435618006	625000000	311912.5	691537672	345118.7812	AntPool
683681	0000000000000000000241aff58ba70819c9160e648e57822bc9f90174ef91b5	2021-05-15 05:02:15	2021-05-15 03:19:17	1116912	960423	3998181	536928260	2000e004	100000000000001110000000000100	d021a2b45ccb00eb5e3ba5c931e13e835b630c65eb11559edd2d504008c1f7e8	2770848661	386612457	25046487590083	00000000000000000000000000000000000000001d704dc5ecc683457a944522	03a16e0a2cfabe6d6d813c40eb900c098a8f3aeb95ea776c805dae8bc98263b613a54933f7fb0c3f9310000000f09f94a5072f48756f42692f0801097f00e5460000	693	471	6530	2889	241271218008	120408816	241896218008	120720728	59470901	29679.5488	53265.7	26.5829	14876.7	7.4245	23817.431073449	625000000	311912.5	684470901	341592.0625	Huobi
683682	00000000000000000008451193a4967027a14ecb74bff32ef7d76afe6d663848	2021-05-15 05:03:34	2021-05-15 03:26:15	1399984	864546	3993622	547356676	20a00004	100000101000000000000000000100	3e2cd9fb9ec7447babb8fbe38f4315869639d70339fdf4958a7c162f15c137f6	3101838389	386612457	25046487590083	00000000000000000000000000000000000000001d70648d9a8d15cf53762603	03a26e0a1b4d696e656420627920416e74506f6f6c37313186003d0020d40094fabe6d6d403d6db53effd2aabd84dee0d8d20f0ab7d85d7bb5da024aacf47a8d331a64a80200000000000000b0e70000b25bc400	1644	884	6981	6021	197420036997	98524440	198045036997	98836360	48310926	24110.0508	34518.9	17.2271	12096.5	6.0371	22261.802033635	625000000	311912.5	673310926	336022.5625	AntPool
683683	00000000000000000009ae9171b0e75b6b2f8ea47577215093c39218b6e8e74e	2021-05-15 05:16:11	2021-05-15 03:34:08	1355687	881235	3999392	1073676292	3fff0004	111111111111110000000000000100	f621fe25fa8cf603c3f49c820ae96768967eb74da7d29a6e8ab8c07b99da607e	399657302	386612457	25046487590083	00000000000000000000000000000000000000001d707b554853a8592c5806e4	03a36e0a0416599f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48110e9f01d2002792010000000000	1781	1010	5927	9293	1861582089236	929041152	1862207089236	929353088	52346839	26124.2129	38624.6	19.2762	13087	6.5312	13444.037024914	625000000	311912.5	677346839	338036.7188	Poolin
683684	000000000000000000033f6ed3fffdf06c6594ce7740ab1969e1449fcbb5aadf	2021-05-15 05:28:49	2021-05-15 04:51:28	1421649	857239	3993366	545259520	20800000	100000100000000000000000000000	307adb0425ce3e12677d2fd225c0ad61fb665eb4376a9d230cad0911f24956cf	2598969160	386612457	25046487590083	00000000000000000000000000000000000000001d70921cf61a3ae30539e7c5	03a46e0a046ce983316465657278302f4254432e636f6dfabe6d6df5a9346b4e54e03fc96a63e9c409d44e7a0e97bcf1039a3d54ff331cec89bdcf04000000020bb56c054635250f6e5c0400000000	1787	1109	6635	6795	1780414819471	888533824	1781039819471	888845760	48610956	24259.7832	34202.4	17.0688	12170.1	6.0736	85108.53129224	625000000	311912.5	673610956	336172.2812	Unknown
683685	00000000000000000000635147f94e694dd4ba40bee850777e1814e2988493ba	2021-05-15 05:32:07	2021-05-15 04:58:38	1191228	934106	3993546	536870916	20000004	100000000000000000000000000100	da8f127cf60337a367064599add635bc476931d9ee71837dcf16ca324e580034	3065294881	386612457	25046487590083	00000000000000000000000000000000000000001d70a8e4a3e0cd6cde1bc8a6	03a56e0a1b4d696e656420627920416e74506f6f6c373135c100ab012ac8c65efabe6d6d37e52d867aed268f72ffcf0176b75ca88d01b778bf903d61563f4a88e15fc8260200000000000000aa5c00000f150000	1310	422	5547	7908	86060338267	42949272	86685338267	43261184	21809004	10884.002	18314.7	9.1403	5462.06	2.7259	4658.6503931174	625000000	311912.5	646809004	322796.5	AntPool
683686	00000000000000000006629cd311f031660a24df5d62a293e41ef72d2c98aab3	2021-05-15 05:35:18	2021-05-15 05:02:15	1393197	866718	3993351	805298180	2fffe004	101111111111111110000000000100	da5f23d343c1723d372b9ae05d894aceee1bb0188dc675eb773dfc6136c58216	2137340754	386612457	25046487590083	00000000000000000000000000000000000000001d70bfac51a75ff6b6fda987	03a66e0a1b4d696e656420627920416e74506f6f6c37343104005b032c2e2bfbfabe6d6d8f82b205910a339e8106c9ba0bdf6e47b8d29a46601fb774b41edfa3f1c0bb1e0200000000000000121d01008dd11800	1836	672	6793	4788	2619350446716	1307213056	2619975446716	1307524992	13325849	6650.3984	9567.92	4.775	3337.26	1.6654	67424.106077512	625000000	311912.5	638325849	318562.9062	AntPool
683687	000000000000000000041e2cab199e95583f8e78dd1420baf4771e067e62f927	2021-05-15 05:39:34	2021-05-15 05:03:34	1306520	895560	3993200	536870912	20000000	100000000000000000000000000000	491bf84dec8c9223656e1de3d8705c30207f1cfa8c994c064b7eb2e0050e0dc7	136225543	386612457	25046487590083	00000000000000000000000000000000000000001d70d673ff6df2808fdf8a68	03a76e0a049e5e9f6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d9a450f290a110acf09bc214c88a2779f7524228242cb0e3d3ba8b8257dea8f61020000004204cb9a25ea5db8a6dd1d0000000000	1284	500	6798	4712	1417620456843	707477696	1418245456843	707789568	14055448	7014.5117	10761.1	5.3704	3520.16	1.7567	7332.1942032439	625000000	311912.5	639055448	318927	OKEX
683688	00000000000000000005e95b480e62ad96364d44722eba092430556251612813	2021-05-15 05:49:58	2021-05-15 05:16:11	1461336	843971	3993249	568614912	21e46000	100001111001000110000000000000	1146ca7691af370f8f35cd8a596f9a9f0f18fd3283924aed964dfe838dfc359d	610271658	386612457	25046487590083	00000000000000000000000000000000000000001d70ed3bad34850a68c16b49	03a86e0a41d827d8424ebb8541d827d841038fba2f3154486173682ffabe6d6d1329d64c17fe366f5d34af64679a37231f85daf791a9d559fb6300cff945e0bc8000000000000000dd00d0a01500000000000000	1660	911	7076	6369	495498827454	247283648	496123827454	247595552	31255620	15598.4297	21394.1	10.6769	7826.13	3.9056	7409.8676306336	625000000	311912.5	656255620	327510.9375	Unknown
683689	0000000000000000000ac2af90b23d7342c3eda304e82226106efaeadc5abdcb	2021-05-15 06:07:26	2021-05-15 05:28:49	1177305	940777	3999636	545259524	20800004	100000100000000000000000000100	02b1ee156c14eb728a686af9cc911067d8861af43a23491dd53d679d852f0a67	2282866618	386612457	25046487590083	00000000000000000000000000000000000000001d7104035afb179441a34c2a	03a96e0a041f659f602f706f6f6c696e2e636f6d2ffabe6d6db5c5c1e13631b69d7da728a929e9da61c0f70f86faee0c11806ea15d19393e9f0100000000000000c17f825fb43dd504e0c2ad7378f6ba790ff713ff69002546000000000000	1300	927	6451	4224	3093379386945	1543781888	3094004386945	1544093824	69103736	34486.9102	58718.7	29.3043	17275.9	8.6218	199440.2891802	625000000	311912.5	694103736	346399.4062	Poolin
