id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23415	000000007e2a0f34524c520b8b9bb1eb3ed864f01b6dad35ac51190c88170f8d	2009-09-22 04:40:38	2009-09-22 00:56:29	215	215	860	1	1	000000000000000000000000000001	b20f56c1c4038f38f6108766ba2b87bf61b047cb75a58fd261291af5a3e83e6d	988026555	486604799	1	00000000000000000000000000000000000000000000000000005b785b785b78	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23416	0000000056c19bad938e80d0e4438931542545248366d8c7a61646de3d1c717e	2009-09-22 04:46:10	2009-09-22 01:01:41	215	215	860	1	1	000000000000000000000000000001	aaee109bcc76226d0b09e3f1e13637b390ab52a0b3b1eeba7600ff94430e169f	74483282	486604799	1	00000000000000000000000000000000000000000000000000005b795b795b79	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23417	0000000018e2ea36c108d519eeed46c065b80355b2337fc60868c0f1d2458180	2009-09-22 05:45:48	2009-09-22 01:55:50	215	215	860	1	1	000000000000000000000000000001	f085e9bcb97136a80f69820159eb8bd6bb874d64448dd1018d1d5a772eefeca9	835503794	486604799	1	00000000000000000000000000000000000000000000000000005b7a5b7a5b7a	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23418	00000000a0dbe1086bbc9a9f4689d8aa25b91b4d2a575eb82dbd741e65561c48	2009-09-22 10:51:09	2009-09-22 03:21:12	215	215	860	1	1	000000000000000000000000000001	83447ff7e123f15db08578fea51f2898e1ac6a4bf511bfb9b3dc6ef58dd0c009	1635516970	486604799	1	00000000000000000000000000000000000000000000000000005b7b5b7b5b7b	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23419	00000000ce36ab9e2fd80f3e5edddc0a705794b7108df5875be5da450d847eb5	2009-09-22 11:42:07	2009-09-22 03:29:10	215	215	860	1	1	000000000000000000000000000001	1efbe2f07cd0de727bde105c10064099b36d44244c15060e3bb1e1699c7c708c	992263270	486604799	1	00000000000000000000000000000000000000000000000000005b7c5b7c5b7c	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23420	000000006d8adea045d994ff6d77f03e9b0134a32f807934ba9654d80cb7a9d4	2009-09-22 11:46:02	2009-09-22 04:40:38	215	215	860	1	1	000000000000000000000000000001	08a45a6151e9a2e648f5f9cfe3859879c3bdd8ec50d67d76ae88b8c6cc48808e	55161657	486604799	1	00000000000000000000000000000000000000000000000000005b7d5b7d5b7d	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23421	000000006bc8272ef0ce21948a034ea13536586d068bb15ee648b198e9682ffd	2009-09-22 13:46:09	2009-09-22 04:46:10	216	216	864	1	1	000000000000000000000000000001	b6a8768bf60f9adbf4523b39a4aa196d4cc613adaad9c825c67a8c59639d4da1	2223081471	486604799	1	00000000000000000000000000000000000000000000000000005b7e5b7e5b7e	04ffff001d029d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23422	000000009aaa005f44cf4075e1d4f793076952e7fc27c34e4ecd607e8f61d2f4	2009-09-22 13:47:43	2009-09-22 05:45:48	216	216	864	1	1	000000000000000000000000000001	ed32c761a9c57ce29e541e30172c67e70f68da49322c5cd4e9ad9a93f3ce6b2b	29038483	486604799	1	00000000000000000000000000000000000000000000000000005b7f5b7f5b7f	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23423	00000000b8fb4dcabeb37f799f7892ee511f341073156c001c4910b71432fcb0	2009-09-22 14:05:14	2009-09-22 10:51:09	216	216	864	1	1	000000000000000000000000000001	f5cb523b7495fdf9e2c52d901d3efd2af6be8f23f79d64d054ec8cf4eb8e33f6	325132149	486604799	1	00000000000000000000000000000000000000000000000000005b805b805b80	04ffff001d029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23424	000000008072f0a4c913de39a45544fbd85ea91ade18bb541de3b77b868ba8cd	2009-09-22 14:20:32	2009-09-22 11:42:07	215	215	860	1	1	000000000000000000000000000001	fc90ba0560521ba2012e2ca6380d5331fb249a237ff163c7559f231284adf13e	297710490	486604799	1	00000000000000000000000000000000000000000000000000005b815b815b81	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23425	00000000a25cd202aaf0b8674412e62d75bde46fd94d96a72183b9333fe1a004	2009-09-22 17:03:31	2009-09-22 11:46:02	216	216	864	1	1	000000000000000000000000000001	60e77aec48fdacad8d1e54569932d3d97f2e3728064834d4fc8667be61d910fe	2989521554	486604799	1	00000000000000000000000000000000000000000000000000005b825b825b82	04ffff001d02a101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23426	00000000de536100e686e9039b0642e1598c84d915895c6f17b8d1a86cb46a38	2009-09-22 19:32:13	2009-09-22 13:46:09	215	215	860	1	1	000000000000000000000000000001	126efed138fe9c92d87c63285bd196a71f101a6545427e7dbc0fc8935462557d	2892497129	486604799	1	00000000000000000000000000000000000000000000000000005b835b835b83	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23427	0000000095bc82894e4fa45bd2ed5a18b4415fba56fd88dbb42bebff163aa609	2009-09-22 20:51:24	2009-09-22 13:47:43	4822	4822	19288	1	1	000000000000000000000000000001	899e82112df860f1cdfdf7509ff2a2398a2864c5a9a30cd5a5f60f0ccfe6cd57	429158816	486604799	1	00000000000000000000000000000000000000000000000000005b845b845b84	04ffff001d02a401	2	0	41	2	200000000000	20	205000000000	20.5	0	0	0	0	0	0	19552.548032407	5000000000	0.5	5000000000	0.5	Unknown
23428	00000000a9fc88c0dc034d650a7077b523a3a84c27f592b7f7b458bc792eccda	2009-09-22 20:57:59	2009-09-22 14:05:14	216	216	864	1	1	000000000000000000000000000001	cd7e2759cb7abb98fdbd4a89d93e445677b12d9a45a8dc0a5840791072982147	120431233	486604799	1	00000000000000000000000000000000000000000000000000005b855b855b85	04ffff001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23429	000000009eda46dbbac6f9154b29c166b3f1e4dfbd1a1b754e96189c473c5376	2009-09-22 22:25:45	2009-09-22 14:20:32	215	215	860	1	1	000000000000000000000000000001	14e66e591e7f663abaa9f2a300b3b7062d676bbf160a89243bdf1217b16af685	1716739178	486604799	1	00000000000000000000000000000000000000000000000000005b865b865b86	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
