id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
402696	000000000000000002c8f935d94beeb560589e88de707bf4db209adaccafb544	2016-03-15 02:28:25	2016-03-15 00:57:24	999896	999896	3999584	4	4	000000000000000000000000000100	555ed2c691eb6ab8c9e215575173442c3fb8d6c1d90cc5051673ddec73fa31ce	76549296	403108008	158427203767.39	00000000000000000000000000000000000000000013b40fc3ef98131bd0f215	0308250637e4b883e5bda9e7a59ee4bb99e9b1bcfb1b9a869df7dca70479a918b6855bb7c9a29a07907532c190bf1bce1a4105bd02000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	1887	0	4515	6313	2236930425623	9315249	2239430425623	9325660	30070323	125.2218	30081.5	0.1253	7520.38	0.0313	12253.970621138	2500000000	10410.75	2530070323	10535.9717	F2Pool
402697	0000000000000000006a60d416b51975384152f9b91c4949edd2e70ac2be4629	2016-03-15 02:31:00	2016-03-15 01:05:59	998202	998202	3992808	4	4	000000000000000000000000000100	644fbde1b1db513cf98e8c938f9cd2058684f6c81853a8b47479651c2662c51d	3199296597	403108008	158427203767.39	00000000000000000000000000000000000000000013b434a713c3eeabf29742	0309250604d973e756087000015c00085b6a102f426974467572792f4249503130302f	994	0	5400	3671	1098353714028	4573874.5	1100853714028	4584285	18436421	76.7748	18473.4	0.0769	4618.35	0.0192	22716.099574996	2500000000	10410.75	2518436421	10487.5244	BitFury
402698	0000000000000000049817e808180168bef9a3ba7add9944e0b54dad5efdc9fb	2016-03-15 02:35:58	2016-03-15 01:53:22	482663	482663	1930652	4	4	000000000000000000000000000100	4b89f48bd3408e83f108b261d8676ce57d84c07b2f7c64ac7caa1fde23e2d46f	989216981	403108008	158427203767.39	00000000000000000000000000000000000000000013b4598a37efca3c143c6f	030a250637e4b883e5bda9e7a59ee4bb99e9b1bcd0ac79f47d9eabcf831ade2400498cd8df8c9bf0068eddacccb5269b4a627b1102000000f09f909f154d696e656420627920796966616e6b656a69313238000000000000000000000000000000000000	747	0	2495	2431	718179383174	2990714.25	720679383174	3001125	19172725	79.841	39744.9	0.1655	9936.22	0.0414	1267.094570069	2500000000	10410.75	2519172725	10490.5908	F2Pool
402699	0000000000000000045bbdf1a53acbb92412b3799dfa048d8dd5551e69915a6d	2016-03-15 02:39:47	2016-03-15 02:12:02	399274	399274	1597096	4	4	000000000000000000000000000100	b9d6bec9be5e091ce097f231b49f679205ede1a889f1397fe66355267f66c2fd	1512119463	403108008	158427203767.39	00000000000000000000000000000000000000000013b47e6d5c1ba5cc35e19c	030b250637e4b883e5bda9e7a59ee4bb99e9b1bc3b166d32747254a912bc09f8bc01db9d7596dc99c6e4fe3ae602f89be45ff3ef02000000f09f909f104d696e65642062792079616e6a6973330000000000000000000000000000000000000000000000	516	0	2030	2040	947485924496	3945615.5	949985924496	3956026.25	12404090	51.6544	31087.5	0.1295	7771.87	0.0324	8826.2864387975	2500000000	10410.75	2512404090	10462.4043	F2Pool
402700	000000000000000005319e41d2fa12e53a7b17b4a778bd632bf7f8ce28f7f2b0	2016-03-15 02:41:57	2016-03-15 02:22:57	576874	576874	2307496	4	4	000000000000000000000000000100	a0ab80ee8b033a82114aaa5daec5569419d8b22585d7ba37074e3e325dd6605a	2770649505	403108008	158427203767.39	00000000000000000000000000000000000000000013b4a3508047815c5786c9	030c25061e4d696e656420627920416e74506f6f6c2075736131107a141f2056e77675ee290000e04d0500	597	0	2640	4183	598666933111	2493028.75	601166933111	2503439.5	14778818	61.5434	25628.2	0.1067	6407.04	0.0267	1308.9169742392	2500000000	10410.75	2514778818	10472.293	AntPool
402701	000000000000000002be4cec9571d9aee1694bd2005b6f99dcac8c8f94c38efc	2016-03-15 02:50:09	2016-03-15 02:28:25	608684	608684	2434736	4	4	000000000000000000000000000100	28f06d91e009093832765d48bd369087747f7fb8aa745ef4c1b31296b8fa4afe	2561722581	403108008	158427203767.39	00000000000000000000000000000000000000000013b4c833a4735cec792bf6	030d2506204d696e656420627920416e74506f6f6c207573613221c2f79e2056e778610b015e1c000059e70d00	1206	0	2799	4173	1808229286095	7530009	1810729286095	7540420	22438785	93.4418	36877.3	0.1536	9219.33	0.0384	31809.755486963	2500000000	10410.75	2522438785	10504.1914	AntPool
402702	000000000000000006e997165ddec58358f2e49168e6b47886a38ede47a0b98d	2016-03-15 03:00:17	2016-03-15 02:31:00	552052	552052	2208208	4	4	000000000000000000000000000100	2f906e397b372efadaeb5f15148dc8952feb4afe4b080e8a64811582bcb952c2	172517576	403108008	158427203767.39	00000000000000000000000000000000000000000013b4ed16c89f387c9ad123	030e25061e4d696e656420627920416e74506f6f6c20626a3613be5e6f2056e77ac1013e2900008aff1200	1247	0	2378	4619	2046295027549	8521386	2048795027549	8531797	22857645	95.1861	41420.7	0.1725	10355.2	0.0431	13550.937006965	2500000000	10410.75	2522857645	10505.9355	AntPool
402703	0000000000000000051a240595b84c4e745880627ba388e257955449f3bf0b30	2016-03-15 03:01:23	2016-03-15 02:35:58	122699	122699	490796	4	4	000000000000000000000000000100	71246424905e2ebdf43f3cbda12e353ce589e4ccb0f6b3351ba8fbc550d2ba5a	2587081580	403108008	158427203767.39	00000000000000000000000000000000000000000013b511f9eccb140cbc7650	030f250637e4b883e5bda9e7a59ee4bb99e9b1bc23192af755954793d298ec1d142f1bb246f06f6c8d36ead9a867eb046b95afe102000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	236	0	564	484	398226139930	1658333.125	400726139930	1668743.875	5057993	21.063	41312.3	0.172	10328.1	0.043	664.6837415226	2500000000	10410.75	2505057993	10431.8125	F2Pool
402704	0000000000000000025a81d2203d71bfbb94dbecc9b04d218bfdbdff440f4162	2016-03-15 03:01:29	2016-03-15 02:39:47	209	209	836	4	4	000000000000000000000000000100	a737a214fb83e6aa6e2f3adcf334d7fb92f769182de3a67be2988b9b12294bed	1239051109	403108008	158427203767.39	00000000000000000000000000000000000000000013b536dd10f6ef9cde1b7d	031025061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056e77b093730000024400000	1	0	1	1	0	0	2500000000	10410.75	0	0	0	0	0	0	0	2500000000	10410.75	2500000000	10410.75	AntPool
402705	0000000000000000043218c325d1b90d7048e9be15ff34dd040bd36004aa6326	2016-03-15 03:38:31	2016-03-15 02:41:57	998138	998138	3992552	4	4	000000000000000000000000000100	27db7494778622cf0e92f1129927649e390fa614f09f1696fd0968827bf138b9	2755915329	403108008	158427203767.39	00000000000000000000000000000000000000000013b55bc03522cb2cffc0aa	031125060004b283e756045037d20c0ce556d856eb60e3560004115e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	3113	0	4555	6534	3193294777674	13297837	3195794777674	13308248	66639729	277.5078	66779.3	0.2781	16694.8	0.0695	30124.09841665	2500000000	10410.75	2566639729	10688.2578	BitClub Network
402706	00000000000000000279cae10ec087482466e6b1726642acddc0dbbf3a263bec	2016-03-15 03:49:10	2016-03-15 02:50:09	998150	998150	3992600	4	4	000000000000000000000000000100	2ee2d002248a1b21482ae53f067c9b4382a35766484994192db4d64d020d5240	2940496514	403108008	158427203767.39	00000000000000000000000000000000000000000013b580a3594ea6bd2165d7	031225061d4d696e656420627920416e74506f6f6c207363301736186c2056e7863690340000b3235f00	1917	0	4990	4216	1879836832272	7828204.5	1882336832272	7838615	45348992	188.8468	45442.6	0.1892	11360.7	0.0473	62486.376371293	2500000000	10410.75	2545348992	10599.5967	AntPool
402707	0000000000000000043055b768cbdf806d943b0f931fcfccdbbaf3c2227242f7	2016-03-15 03:51:59	2016-03-15 03:00:17	933795	933795	3735180	4	4	000000000000000000000000000100	fe10c377b446bc85fb641b515da9803c8a0bd5db76b07c91ad63dac1c69ec7a1	187235373	403108008	158427203767.39	00000000000000000000000000000000000000000013b5a5867d7a824d430b04	0313250604db86e7560870001e9c00065fc1102f426974467572792f4249503130302f	1358	0	4824	2957	864218538526	3598865.25	866718538526	3609276	18643015	77.6351	19969.1	0.0832	4992.28	0.0208	6920.5717410365	2500000000	10410.75	2518643015	10488.3848	BitFury
402708	0000000000000000007ac6310b0f6bed975eac3d744a1af807bfdf0747435ed1	2016-03-15 03:55:00	2016-03-15 03:01:23	206693	206693	826772	4	4	000000000000000000000000000100	24ae7f017d5856c96acbe38bbfb6a209e2b0249e6e5d8dda364d162aa94328db	2185521274	403108008	158427203767.39	00000000000000000000000000000000000000000013b5ca69a1a65ddd64b031	031425061d4d696e656420627920416e74506f6f6c20626a3832522b162056e78794a21b0000d5290600	323	0	1012	770	308814328363	1285995.5	311314328363	1296406.25	6553312	27.29	31737.8	0.1322	7934.44	0.033	2017.8770274429	2500000000	10410.75	2506553312	10438.04	AntPool
402709	0000000000000000036a135697a1cabb29d98ad99b10ae7291629cad548892fe	2016-03-15 03:56:36	2016-03-15 03:01:29	80027	80027	320108	4	4	000000000000000000000000000100	12cd332b1e01887d1fdb4faf31090952fa7d3d657d43a74f7cfebd4d41bea195	3115068518	403108008	158427203767.39	00000000000000000000000000000000000000000013b5ef4cc5d2396d86555e	0315250604f487e7560902e801c59f723100b8072f425443432f20	219	0	375	467	152979787555	637053.6875	155479787555	647464.4375	3304617	13.7614	41393.6	0.1724	10348.4	0.0431	247.42915864389	2500000000	10410.75	2503304617	10424.5117	BTCC Pool
402710	000000000000000006e68e72803cd6d8c429215dd1c42ce65b1fec91c71b8b38	2016-03-15 04:01:35	2016-03-15 03:38:31	998201	998201	3992804	4	4	000000000000000000000000000100	4ddce5cbc856327f52b6c2111aa1edd034122ec2353c62084a201088037bcf09	2193744475	403108008	158427203767.39	00000000000000000000000000000000000000000013b6142fe9fe14fda7fa8b	03162506	866	0	5250	5213	499718988241	2080979.75	502218988241	2091390.5	16129134	67.1665	16161.7	0.0673	4040.43	0.0168	2993.2425351137	2500000000	10410.75	2516129134	10477.916	Unknown
402711	000000000000000003d0819a5cd157635b92e7c754f38f1ee8051c201f754de1	2016-03-15 04:14:44	2016-03-15 03:49:10	917833	917833	3671332	4	4	000000000000000000000000000100	8605aef7c30b942a767458a11de7805c5c5b5867bb4d1a6a62512d8f89588b3b	3410332286	403108008	158427203767.39	00000000000000000000000000000000000000000013b639130e29f08dc99fb8	0317250637e4b883e5bda9e7a59ee4bb99e9b1bc587a314ee3193a8cb7a4ae14670c05a011f5a3e898657e3ac3a457ad489ece5702000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	1696	0	4781	3680	1515684262870	6311764	1518184262870	6322174.5	37397495	155.7344	40757.3	0.1697	10189.3	0.0424	5470.1189622247	2500000000	10410.75	2537397495	10566.4844	F2Pool
402712	000000000000000000767b8928617a28b9332f4337b96eb79af8d8fcece49e1d	2016-03-15 04:15:25	2016-03-15 03:51:59	24517	24517	98068	4	4	000000000000000000000000000100	88ecec0dda3c2fe36083d2b1b4d671d305c9b09d3924e1ce9c9d42a68cfb80ae	511772791	403108008	158427203767.39	00000000000000000000000000000000000000000013b65df63255cc1deb44e5	0318250637e4b883e5bda9e7a59ee4bb99e9b1bcf62333983c19d17e4f38b7acec442cf09f4fe9c5b81c2d72d5cb8a6e78a8f02702000000f09f909f114d696e6564206279206461697a68656e6700000000000000000000000000000000000000000000	70	0	116	147	147480194549	614151.75	149980194549	624562.5	942770	3.926	38875.5	0.1619	9718.88	0.0405	245.02495094032	2500000000	10410.75	2500942770	10414.6758	F2Pool
402713	0000000000000000053bbd1489e883a0c18cf7999a3dec3180ee2d58c564946a	2016-03-15 04:18:44	2016-03-15 03:55:00	989363	989363	3957452	4	4	000000000000000000000000000100	ab92fcf1f699a51239abfaef0253e6e0f783eabd68c8240150528785a4754f33	68207955	403108008	158427203767.39	00000000000000000000000000000000000000000013b682d95681a7ae0cea12	0319250600041c8de756044e75201b0ce556d8563d5ee356000304aa0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	431	0	6403	855	338999863788	1411697.125	341499863788	1422107.875	7823710	32.5803	7909.65	0.0329	1977.41	0.0082	2723.1353664001	2500000000	10410.75	2507823710	10443.3301	BitClub Network
402714	000000000000000000ac73170016291e4a8a70f1a10a7812ffeb8a0baa31b422	2016-03-15 04:24:11	2016-03-15 03:56:36	258444	258444	1033776	4	4	000000000000000000000000000100	60bd2f5e6e10ed6c1566cdef0bf3a77f2ce34c47aa900b22542a15d772bb79d1	115770510	403108008	158427203767.39	00000000000000000000000000000000000000000013b6a7bc7aad833e2e8f3f	031a250604688ee7560050022ead4711005c072f425443432f20	678	0	1221	1395	474469639004	1975833.875	476969639004	1986244.625	12471749	51.9361	48293.3	0.2011	12073.3	0.0503	6263.1569844565	2500000000	10410.75	2512471749	10462.6855	BTCC Pool
402715	0000000000000000011c97463d5a58f7e757be8588db7c921b6559b7b5846ee4	2016-03-15 04:24:22	2016-03-15 04:01:35	209	209	836	4	4	000000000000000000000000000100	97cf40078a9e79a291605042188b427013a67e87275a71b58badf8138229b78d	658408469	403108008	158427203767.39	00000000000000000000000000000000000000000013b6cc9f9ed95ece50346c	031b25061e4d696e656420627920416e74506f6f6c20757361343425939e2056e78e760d060000dd0d0000	1	0	1	1	0	0	2500000000	10410.75	0	0	0	0	0	0	0	2500000000	10410.75	2500000000	10410.75	AntPool
402716	000000000000000004228fd9971fde6d888968f2d6b175303991fc499a153ce5	2016-03-15 04:54:41	2016-03-15 04:14:44	989104	989104	3956416	4	4	000000000000000000000000000100	a3de684445dace699688ba62cc29887120fcc30852f60214d8d4afa757849f35	3527471811	403108008	158427203767.39	00000000000000000000000000000000000000000013b6f182c3053a5e71d999	031c2506049695e7560901b0027e5a35d31200072f425443432f20	2891	0	4602	6199	3861451085818	16080240	3863951085818	16090651	56659891	235.9488	57295.4	0.2386	14323.8	0.0596	10085.536082324	2500000000	10410.75	2556659891	10646.6982	BTCC Pool
402717	000000000000000003eb53d51717467ee7fe6a454274013e5956531c416d9733	2016-03-15 05:13:36	2016-03-15 04:15:25	998108	998108	3992432	4	4	000000000000000000000000000100	ab7c75299729b2245cfcba253ab2e5193e6e4c6da8f649a13d20b64133f59352	2504011398	403108008	158427203767.39	00000000000000000000000000000000000000000013b71665e73115ee937ec6	031d250604e099e7560870001fe9000ecb02102f426974467572792f4249503130302f	2234	0	4209	7632	2291841150775	9543914	2294341150775	9554325	46156907	192.2112	46253.8	0.1926	11563.5	0.0482	12494.601168897	2500000000	10410.75	2546156907	10602.9609	BitFury
402718	0000000000000000037bfeafac0a0c8d0cb895b0fed7e4fa262d44a9b006e64d	2016-03-15 05:22:17	2016-03-15 04:18:44	923972	923972	3695888	4	4	000000000000000000000000000100	d09563d61f58adfd103f9ba5ef73e1a5857ffa44adce34ce912a6c6da9ba620b	357572128	403108008	158427203767.39	00000000000000000000000000000000000000000013b73b490b5cf17eb523f3	031e2506204d696e656420627920416e74506f6f6c20626a3130303226a52056e79c0905e6333800008b271200	1519	0	4272	6216	1397540215987	5819776.5	1400040215987	5830187.5	30533559	127.1509	33053.6	0.1376	8263.4	0.0344	39865.280804928	2500000000	10410.75	2530533559	10537.9004	AntPool
402719	000000000000000003b46b03d852ec6975b2f6d2b1aa8feb60c0d42150cf4e67	2016-03-15 05:25:18	2016-03-15 04:24:11	187523	187523	750092	4	4	000000000000000000000000000100	caec6f75fc7c8445f320928e7d7d9b167c3c3ba606eb65422d8c564d04bdc736	1699240562	403108008	158427203767.39	00000000000000000000000000000000000000000013b7602c2f88cd0ed6c920	031f250604bd9ce7560901680195f5590d00b0072f425443432f20	357	0	918	761	273144037905	1137453.75	275644037905	1147864.5	6419435	26.7325	34268.4	0.1427	8567.11	0.0357	582.30992838087	2500000000	10410.75	2506419435	10437.4824	BTCC Pool
402720	0000000000000000022d8612705afa0e5328655ee248ee92d48765e44b33f1cf	2016-03-15 05:25:25	2016-03-15 04:24:22	533783	533783	2135132	4	4	000000000000000000000000000100	d0acfcd5a77de78bf06046706ce09795a5f77c91dbca4bc2af8d2de90148e9f4	3152946730	403108008	158427203767.39	00000000000000000000000000000000000000000013b7850f53b4a89ef86e4d	0320250637e4b883e5bda9e7a59ee4bb99e9b1bcfae9f4cc66304274957edc30a11837fe03306a2f70af287761600a362116bb4402000000f09f909f124d696e65642062792067616f79756562696e000000000000000000000000000000000000000000	133	0	1493	9054	141110683237	587627.1875	143610683237	598037.9375	9984482	41.5784	18714.5	0.0779	4678.61	0.0195	232.51097431573	2500000000	10410.75	2509984482	10452.3281	F2Pool
402721	00000000000000000097dc074fc469b446ce6097a34b44beb98f039676dc6dd9	2016-03-15 05:27:08	2016-03-15 04:54:41	113159	113159	452636	4	4	000000000000000000000000000100	3ec13255f0ac15065126c906f4ef95632d5a7d6e3ed7358f486c1d68c0b0256c	13809008	403108008	158427203767.39	00000000000000000000000000000000000000000013b7a9f277e0842f1a137a	0321250600042c9de75604a2e1642b08f1f6ced1744400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	221	0	477	591	286558572510	1193315.875	289058572510	1203726.625	4445837	18.5138	39368.1	0.1639	9842.02	0.041	952.09005811228	2500000000	10410.75	2504445837	10429.2637	BW.COM
402722	00000000000000000335eb703058b62cc26f85f07dc7d7b3cd07287c2c4505cd	2016-03-15 06:07:02	2016-03-15 05:13:36	989108	989108	3956432	4	4	000000000000000000000000000100	b1705f70990aa8f4b4b8d57ecf7b1776707854a1188ebf7e0ae396ab2e8f886e	543206830	403108008	158427203767.39	00000000000000000000000000000000000000000013b7ced59c0c5fbf3bb8a7	03222506048aa6e75609027002230eb7934e00072f425443432f20	3166	0	4633	6560	3250348164278	13535425	3252848164278	13545835	64152492	267.1502	64871.7	0.2701	16217.9	0.0675	17547.929507907	2500000000	10410.75	2564152492	10677.9004	BTCC Pool
402723	000000000000000006c0251903a7c26d3c7e515b9bbd7e72deb97cd03d9cabb8	2016-03-15 06:09:16	2016-03-15 05:22:17	998212	998212	3992848	4	4	000000000000000000000000000100	0a85f515c4965449daa9ad56f4355c3d863bd6790c5e78365ad32e655638a698	3914426757	403108008	158427203767.39	00000000000000000000000000000000000000000013b7f3b8c0383b4f5d5dd4	0323250600040da7e75604290d2f000c3975d85658ae0400000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1596	0	3926	8204	1398315505481	5823005	1400815505481	5833416	31113037	129.564	31175.9	0.1298	7793.97	0.0325	4968.3176018432	2500000000	10410.75	2531113037	10540.3135	BitClub Network
402724	0000000000000000067f73c950d222ddcbfa25506db8092d6335caf4b912915e	2016-03-15 06:10:28	2016-03-15 05:25:18	209	209	836	4	4	000000000000000000000000000100	b47f0d8f06cad4df9345e348a044778809a4d137ed43d29b3e199e23303edb7c	434796961	403108008	158427203767.39	00000000000000000000000000000000000000000013b8189be46416df7f0301	032425061e4d696e656420627920416e74506f6f6c20626a3027febca72056e7a75401f41e0000c86e0100	1	0	1	1	0	0	2500000000	10410.75	0	0	0	0	0	0	0	2500000000	10410.75	2500000000	10410.75	AntPool
402725	00000000000000000545d0793738378ddb3b680a899e1447f0b645fe2befb1bf	2016-03-15 06:33:53	2016-03-15 05:25:25	998160	998160	3992640	4	4	000000000000000000000000000100	e1fd3a77ea95018066138a51cc8352f828f4f26f54599ccb8a3700aa2b6349e1	3235228932	403108008	158427203767.39	00000000000000000000000000000000000000000013b83d7f088ff26fa0a82e	03252506fabe6d6dd90203e7d459037fe0dc910a0f344cf9cdc2291405d7c531eba552316614e5e00100000000000000016505003922b45330939e7c4d022f736c7573682f	2461	0	4958	5088	2786178461188	11602483	2788678461188	11612894	57131621	237.9132	57250.5	0.2384	14312.6	0.0596	29711.773527901	2500000000	10410.75	2557131621	10648.6631	SlushPool
