id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
54509	0000000008d01fd5ad334240898ccede3271d6b46cbc5468d9a80f45d701b3de	2010-05-05 00:06:59	2010-05-04 23:49:08	216	216	864	1	1	000000000000000000000000000001	9ff65cddaa15784abbf2a9ce46c487c657857aa60dcf675c5c1c682ebb2f2453	177853204	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ef8627c36cbe	0453ec131c026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54510	000000000d387b1f1967deb239ca6074a44e37e10acd675c81ce9c84d90ef4eb	2010-05-05 00:07:11	2010-05-04 23:50:30	215	215	860	1	1	000000000000000000000000000001	de09d4d30a2ba888a066d9c37c4481f81f23a547461747c6159ee071f14babdb	3844487	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ef9301345747	0453ec131c0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54511	0000000006200277f06893cad5a12e13dab5ab8db2428b0a85508987aed0b7ab	2010-05-05 00:09:35	2010-05-04 23:53:30	216	216	864	1	1	000000000000000000000000000001	93f8f181462dec50eeac01a15d8da11b2c24606f70744b0a1521af2d81a0cb58	52765611	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ef9fdaa541d0	0453ec131c028a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54512	000000000ba90821124d526d02bb39bfebf877e1411452c03840cfdb9c2194ba	2010-05-05 00:09:45	2010-05-04 23:58:15	216	216	864	1	1	000000000000000000000000000001	5ec525b232cb1415de1ef23bb05d521ebf4f8d6a4d6786c6c6aade837ab8fa4d	37269431	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001efacb4162c59	0453ec131c02eb0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54513	000000000398abf5c28c3a9e769b39474d5dd3ed3198c152cdb81f06ad03b42d	2010-05-05 00:15:53	2010-05-04 23:59:19	216	216	864	1	1	000000000000000000000000000001	b629ec86f811d954988c6e145a2e7730578119b52f3c58e4bac3219328f71f3b	114678574	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001efb98d8716e2	0453ec131c02c904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54514	0000000006e30203aa249ce893c8c4c0379990415db3a421e32ba4809c152028	2010-05-05 00:24:58	2010-05-05 00:06:59	215	215	860	1	1	000000000000000000000000000001	0b6cb0ac6dbcae57cf7b34d22d3c69249f025d69b1341b5a700505b11a2e6c23	265111003	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001efc666f8016b	0453ec131c0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54515	0000000000390d52c356f44074716266cd919ff5c5f01a1ea924b6189bdd8dfb	2010-05-05 00:31:38	2010-05-05 00:07:11	216	216	864	1	1	000000000000000000000000000001	4fee8fae982e7e5169daa1965da76f649b277f3628e72905831f9b384b978d85	126594408	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001efd34068ebf4	0453ec131c028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54516	000000000ca976c4d2d3915a2bfdaaccf26d4ddcfb8ee8b34ea8c274a0eb05bf	2010-05-05 00:39:57	2010-05-05 00:09:35	216	216	864	1	1	000000000000000000000000000001	9f9f156ce1cc9aa91d48f2e3e39d3593298d51eb1fe5bf6b06de519faa388ff4	153199509	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001efe019d9d67d	0453ec131c025208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54517	000000001054e60a62aec077430ea9074d959a67f12ea0e738223158ee26193a	2010-05-05 01:03:19	2010-05-05 00:09:45	375	375	1500	1	1	000000000000000000000000000001	17b75bdde42c6014eb8033409a12d863365d6ba0e4f9fadfbb519d4ee1ad57c4	3246260138	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001efecf34ac106	0453ec131c02a400	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	44.524884259259	5000000000	0.5	5000000000	0.5	Unknown
54518	00000000031313c06a06bd43b8401df713c71de3207b1b2b62dfd3bd371bc14d	2010-05-05 01:12:51	2010-05-05 00:15:53	215	215	860	1	1	000000000000000000000000000001	6ba6dc70e6c43cc6817a3451a9a92ddfb49b2ab519767fe72880806b820678ff	318456664	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001eff9ccbbab8f	0453ec131c0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
