id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
166704	000000000000036f7aa9a0d3bba91f1c55e7129c7043d634fe3fa464e0ee399b	2012-02-14 01:53:59	2012-02-14 00:42:21	19187	19187	76748	1	1	000000000000000000000000000001	dca7f10bca978d729f4c80add60fcc41d4b2276da992480d7d50b21fe7d9f31a	3343643735	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccd738689ca465298	040b290c1a02cc00	41	0	90	76	893513874519	47713.6406	898513874519	47980.6406	1150010	0.0614	60619.4	0.0032	15154.8	0.0008	7684.5563731487	5000000000	267	5001150010	267.0614	Unknown
166705	00000000000000fa33fa88b36259e72b663fbd67f9b756328a0f7c9118aaaacd	2012-02-14 02:02:35	2012-02-14 00:53:30	56316	56316	225264	1	1	000000000000000000000000000001	c821e6182ca087b14312cfcab1bf4a93257b37a58ee715f0fd94637921653bdf	2909472546	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccd8893de480b2970	fabe6d6d32c34f516e2d0ff98c68b718aca783b7433fb43a7708ed5737701a7f7d8cd2cc0400000000000000	81	0	227	434	314355401188	16786.5781	319355401188	17053.5781	11800000	0.6301	240802	0.0129	60200.4	0.0032	2812.4863931663	5000000000	267	5011800000	267.6301	Unknown
166706	0000000000000041cc4c2ac062bad58eaf523d3fd5b2c8c2a6f3717b37826888	2012-02-14 02:36:01	2012-02-14 00:55:53	66577	66577	266308	1	1	000000000000000000000000000001	d33f7826890b732eef49e1412c48940f2066d09275756c66f26c081b2558ba74	3801945	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccd9da132c5d00048	040b290c1a033caf04122f503253482f42495031362f736c7573682f522cfabe6d6db0924238a207fa5f70f1834b64254c6eb2579691a4e96053744f59c8cdb12adc0100000000000000	148	0	290	391	2118525504311	113129.2656	2123525504311	113396.2656	8050000	0.4299	121427	0.0065	30356.7	0.0016	21930.791546302	5000000000	267	5008050000	267.4299	SlushPool
166707	00000000000000b5f43ed3cca19243e2d4b89ae287fa26802c978c39fc1a6952	2012-02-14 03:10:36	2012-02-14 01:07:42	96963	96963	387852	1	1	000000000000000000000000000001	fd1de738624363f5464b02531903f952d69493440dcfd54719978df9d34a71a6	278273253	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccdb2ae874394d720	040b290c1a011b522cfabe6d6dceb6ecc0d9fa1dfc997ee11068cf56c4b49a0941f84f0627958cbe14bf3136930100000000000000	150	0	362	906	1325071326806	70758.8125	1330071326806	71025.8125	11625010	0.6208	120215	0.0064	30053.7	0.0016	88769.27468477	5000000000	267	5011625010	267.6208	Unknown
166708	00000000000006bac777c8a60e09f912c5ef5cc04d928b887d6e39bdf6d156fd	2012-02-14 03:34:04	2012-02-14 01:37:52	49455	49455	197820	1	1	000000000000000000000000000001	2aa72c279110c06802f7116b8cb8bd2a279c80129245d5ffcb655ceb4e4ed08f	1464506464	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccdc7bbdbc159adf8	040b290c1a02be01	87	0	239	164	7937435166254	423859.0625	7942435166254	424126.0625	3808906	0.2034	77355.5	0.0041	19338.9	0.001	18963.978398572	5000000000	267	5003808906	267.2034	Unknown
166709	00000000000007a7117f7f4933fabb917b406a93a0ae48570ecda94445a99c8e	2012-02-14 03:34:51	2012-02-14 01:53:59	49093	49093	196372	1	1	000000000000000000000000000001	f5616454d4d2e3a938d2ffdcdedacbe746d45bf241e088b688ae67061a2cba43	3070594852	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccddcc9303f1e84d0	040b290c1a0155	133	0	217	257	402666429096	21502.3887	407666429096	21769.3887	2650000	0.1415	54216.6	0.0029	13554.2	0.0007	1589.7787700415	5000000000	267	5002650000	267.1415	Unknown
166710	00000000000009f1daf13d92748353932449a8f27c497cd49a7bf1cb4b5d0b91	2012-02-14 03:41:11	2012-02-14 02:02:35	9359	9359	37436	1	1	000000000000000000000000000001	0471c600229c4f0a171d76c75958600c3fefa261461c7586a878dfcce6bc7f4c	3756971551	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccdf1d684bce35ba8	040b290c1a015e522cfabe6d6d919eccbf88f729af33081b0416e6984400654181590705659cc2741580fca9570800000000000000	30	0	39	59	21690038820	1158.248	26690038820	1425.2482	2200000	0.1175	241811	0.0129	60452.8	0.0032	1133.0973671076	5000000000	267	5002200000	267.1175	Unknown
166711	00000000000002b5d29f205d4d0ee5c6e0cea8fd4482aa1733774c998febd91c	2012-02-14 03:40:51	2012-02-14 02:36:01	26082	26082	104328	1	1	000000000000000000000000000001	8cedfa9da2d5f0c5642eaa8f24a9366905dbc72d8073bce037a95cc268d3e7d8	1501503954	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce06e3d93aa83280	70736a040b290c1a0425ec2b00522cfabe6d6df7abf2ed1e89983d3fd05216c99c4285ac1797977cc404b4d1aa404c1755103c0100000000000000425443204775696c64202f503253482fac1eeeed88	38	0	130	71	97739022279	5219.2642	102739022279	5486.2642	1400000	0.0748	54188	0.0029	13547	0.0007	3157.5863020653	5000000000	267	5001400000	267.0748	BTC Guild
166712	0000000000000645c60884e29dd91593f80f2172cb142baf84db63e6145ea8b7	2012-02-14 03:45:56	2012-02-14 03:10:36	8079	8079	32316	1	1	000000000000000000000000000001	b013d21d8bdb92597b347752a6c11265a5352744edd22e19eb5841442bc02f75	2576427043	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce1bf12db86d0958	040b290c1a023739	20	0	37	38	162007520389	8651.2021	167007520389	8918.2021	2474837	0.1322	314745	0.0168	78686.2	0.0042	3135.039254441	5000000000	267	5002474837	267.1322	Unknown
166713	00000000000006388cee45b646d9dc0e1d22af500a936c67b13eda4352350649	2012-02-14 03:48:11	2012-02-14 03:34:04	2977	2977	11908	1	1	000000000000000000000000000001	8e7b657a8913500cc5ee994aec536305ec67b85a88e51fcc140a6591d2009a1b	3584714135	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce30fe823631e030	040b290c1a010c	11	0	12	21	57893418481	3091.5085	62893418481	3358.5085	100000	0.0053	36205.6	0.0019	9051.41	0.0005	1113.8157096229	5000000000	267	5000100000	267.0053	Unknown
166714	00000000000004310a2ca8597b6c0a5ebc0e2d4da6ba5ed3e8ecec66338f1c93	2012-02-14 03:54:01	2012-02-14 03:34:51	33837	33837	135348	1	1	000000000000000000000000000001	11917b024964a68ec13413793cad9175cb861096189cd0a428f2e8c32cdbbe1a	171444277	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce460bd6b3f6b708	040b290c1a0173	80	0	143	215	298176072846	15922.6025	303176072846	16189.6025	4300000	0.2296	127892	0.0068	31973.1	0.0017	12118.71405148	5000000000	267	5004300000	267.2296	Unknown
166715	000000000000012a340a1e5de4f218346e4740678a4ba3c69c8b04e768030a12	2012-02-14 04:02:00	2012-02-14 03:40:51	25896	25896	103584	1	1	000000000000000000000000000001	18c035bbc1e7f2005a0d5c686f1f27ff36117879731712b1f04ce3022786699e	4084442355	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce5b192b31bb8de0	1265636f406f7a636f2e696e202f503253482f04b8dc394f02740a2cfabe6d6d6b6988562a3306468dfce734b250b86fd900205f104e29c3864a558eceeb81d60100000000000000	61	0	115	141	351386732125	18764.0527	356386732125	19031.0527	2450000	0.1308	95486.8	0.0051	23871.7	0.0013	3610.551423006	5000000000	267	5002450000	267.1308	OzCoin
166716	00000000000005b05c334934c947bc69de582b4c72865f37e99c6d8eb0cea544	2012-02-14 04:19:04	2012-02-14 03:41:11	54397	54397	217588	1	1	000000000000000000000000000001	396596ebc19cd8192c0bc625d04b643dab0139be64f2904516b3e6a09be2a642	4161171777	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce70267faf8064b8	1265636f406f7a636f2e696e202f503253482f04b8e0394f02e20b2cfabe6d6dd551c1a0da130054896f58705a74d2c9d2a97927f8eb051a1f464dca0febe1df0100000000000000	104	0	242	290	483746612262	25832.0703	488746612262	26099.0703	6600000	0.3524	121863	0.0065	30465.8	0.0016	12396.494024912	5000000000	267	5006600000	267.3524	OzCoin
166717	00000000000002dc5dfb58b8d318e452966bc13fb93632194ac0e370693cdbd3	2012-02-14 04:23:02	2012-02-14 03:45:56	18891	18891	75564	1	1	000000000000000000000000000001	2cd35fa8e49e85c53cab210073ac4e50cbdc716c1ade0105b89b319d015fc583	1228863758	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce8533d42d453b90	040b290c1a02cf17	40	0	88	79	359987167514	19223.3145	364987167514	19490.3145	6800000	0.3631	364123	0.0194	91030.8	0.0049	1262.4259930026	5000000000	267	5006800000	267.3631	Unknown
166718	00000000000005accb30ed8bcfd09a4aa35fe4b19b12e13256a3054e2b66df52	2012-02-14 04:54:03	2012-02-14 03:48:11	49788	49788	199152	1	1	000000000000000000000000000001	7299782d2aadda99bb47793c62f1e509eef61ff6ac02fcb15c19aca99219b7b6	148099412	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cce9a4128ab0a1268	040b290c1a03008d01	105	0	237	202	438011086823	23389.793	443011086823	23656.793	6003118	0.3206	121101	0.0065	30275.4	0.0016	26911.919457543	5000000000	267	5006003118	267.3206	Unknown
166719	000000000000019b849a370faa9d693a0ab5bbdfd147d5b00290dec46fa3b7cc	2012-02-14 04:57:00	2012-02-14 03:54:01	49124	49124	196496	1	1	000000000000000000000000000001	118c92aec5078e54b786202d089734abacd8287db8d5e2e0ce9eeb388902b7ab	2497408764	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cceaf4e7d28cee940	040b290c1a028f01	136	0	215	262	531036649713	28357.3574	536036649713	28624.3574	650000	0.0347	13290.3	0.0007	3322.56	0.0002	1892.7678019984	5000000000	267	5000650000	267.0347	Unknown
166720	000000000000019223fb56f4a4bf607d7049d7eeb70f603f822c9c772a7ee4ff	2012-02-14 05:00:57	2012-02-14 04:02:00	49214	49214	196856	1	1	000000000000000000000000000001	11dad3730c09f4a4c046a0038b13be49eeec5444f7730b76b48ee4c4e9aa1642	2907964442	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccec45bd1a693c018	1265636f406f7a636f2e696e202f503253482f0489ea394f0250052cfabe6d6ddb39301cd6f41e267b2f19b065b881ae3be62c521e3f907f19d939afb5ae4edc0100000000000000	66	0	245	132	151841035197	8108.3115	156841035197	8375.3115	4050000	0.2163	82693.6	0.0044	20673.4	0.0011	1576.1480883008	5000000000	267	5004050000	267.2163	OzCoin
166721	000000000000099db009728b96be2fb3e7b5a2d3fa9be043e913748286ee8422	2012-02-14 05:07:06	2012-02-14 04:19:04	5606	5606	22424	1	1	000000000000000000000000000001	bc1d9eb4ee5995ffdcb5bd97c321325dac4675f5687692af294ee3f21866e97a	1425631766	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cced96926245896f0	00456c6967697573004f39ebfa0322fabe6d6d111d09c60e34a139bdf901e46123b75df0ec0426f72a675d2ef1315d999db5290800000000000000004e4f5032534800703273682f43485600	5	0	13	94	16254049921	867.9663	21254049921	1134.9663	300000	0.016	73063.8	0.0039	18266	0.001	43.842713914875	5000000000	267	5000300000	267.016	Eligius
166722	0000000000000055db724237ba2da51f8380d2df39aafda565dcf15e6e2b70ee	2012-02-14 05:08:32	2012-02-14 04:23:02	4296	4296	17184	1	1	000000000000000000000000000001	29b66b238ecf0047a7bb97f3517d8677cff36f638fc383f920f2382aa8e405a3	2262117217	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cceee767aa21d6dc8	00456c6967697573004f39ec4a0bd3fabe6d6da14ece979db661937816c7def2504b9a4616b01ca0f6e36f0d45cbc0af7308e20800000000000000004e4f5032534800703273682f43485600	8	0	11	67	6580676942	351.4082	11580676942	618.4081	350000	0.0187	128299	0.0069	32074.8	0.0017	0	5000000000	267	5000350000	267.0187	Eligius
166723	0000000000000a56b4dff35485f5e42ebe518bcc60ea2b1f6f7bc3916e33ce9a	2012-02-14 05:35:53	2012-02-14 04:54:03	89000	89000	356000	1	1	000000000000000000000000000001	80ef8fd0474705d8ea20d14c33b590663bd6fdf6227c73f32a5c70575868a5fb	1219968888	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf0383cf1fe244a0	70736a040b290c1a044fd05c00522cfabe6d6d946535e1bc899b2abdc963de1b32a2de2651504b4ca306ced5b65c7fe322b8f20100000000000000425443204775696c64202f503253482fac1eeeed88	226	0	399	448	1686837145512	90077.1094	1691837145512	90344.1094	7625875	0.4072	85921.5	0.0046	21480.4	0.0011	7529.6108295539	5000000000	267	5007625875	267.4072	BTC Guild
166724	0000000000000717fff6d00040ec8b6a44c15cccbe6ec0ef9f076ca220a7134d	2012-02-14 05:55:39	2012-02-14 04:57:00	53062	53062	212248	1	1	000000000000000000000000000001	16fbf42971af96f4a7523b2b68ca6debc322ba93dbe7ed3faf9c6c5e1dead732	3851668181	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf1891239da71b78	70736a040b290c1a0446116a00522cfabe6d6dfeadf4e32d90c6b4914d211cebd32c476d88ff545c3fdf9fb647491f0956f5010100000000000000425443204775696c64202f503253482fac1eeeed88	138	0	236	273	866564741517	46274.5586	871564741517	46541.5586	5170000	0.2761	97887	0.0052	24471.8	0.0013	6538.0919235046	5000000000	267	5005170000	267.2761	BTC Guild
166725	0000000000000bbd5bfdab6d1f80c8eeb5458683c10603772806e4ac91448f0d	2012-02-14 06:10:48	2012-02-14 05:00:57	42158	42158	168632	1	1	000000000000000000000000000001	28ace29ab1ee22a2d5a8d0291af5bbdf76b749b1b180bfdbd0b5aee493095cf3	2957409371	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf2d9e781b6bf250	040b290c1a0364f001	88	0	185	248	417851740450	22313.2832	422851740450	22580.2832	4150000	0.2216	98948.5	0.0053	24737.1	0.0013	2186.3951852625	5000000000	267	5004150000	267.2216	Unknown
166726	000000000000035848eebcefc4fa30eee87b8bcede452ee6e520ba788382c3b9	2012-02-14 06:23:29	2012-02-14 05:07:06	12789	12789	51156	1	1	000000000000000000000000000001	03d625557f3f84a087b6a4fb6a24ee4bcc6497e10d7463c3ad9f02a0d5156217	2140764493	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf42abcc9930c928	fabe6d6d6c1b1fb56a90a43254fd200e6106952fb627024d9a03bbd0f6294197ed11e0db0100000000000000	18	0	24	244	200366059779	10699.5479	205366059779	10966.5479	350000	0.0187	64718.9	0.0035	16179.7	0.0009	280.86960243056	5000000000	267	5000350000	267.0187	Unknown
166727	000000000000013eecb03cf9c39c2af00bda6752fab8eb031dad3117cc0c082c	2012-02-14 06:40:39	2012-02-14 05:08:32	50129	50129	200516	1	1	000000000000000000000000000001	6833b655af0b4a0760f8d6f5ff273fa014f3c882234ad65dae2fa7f193ff96d2	1067207032	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf57b92116f5a000	040b290c1a028101	106	0	236	203	1258115668765	67183.375	1263115668765	67450.375	54779462	2.9252	1097500	0.0586	274375	0.0147	43139.595912216	5000000000	267	5054779462	269.9252	Unknown
166728	00000000000009d70529d36b9fa1f735de1402315862e68676719da926bd4388	2012-02-14 06:45:53	2012-02-14 05:35:53	16053	16053	64212	1	1	000000000000000000000000000001	cadec667ecab76b86fc94e3f168b8e07c89bab9a3218cee1d5e69ceba0e64923	1549072927	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf6cc67594ba76d8	1265636f406f7a636f2e696e202f503253482f0421033a4f024d0a2cfabe6d6dfcac1a27e08d0d1194047c5771fda2535f9239d8af9f43bd760440145c6b449e0100000000000000	37	0	74	70	151727972930	8102.2739	156727972930	8369.2744	1250300	0.0668	79057.9	0.0042	19764.5	0.0011	1495.5456698317	5000000000	267	5001250300	267.0668	OzCoin
166729	0000000000000559c89f5c3012b3fc0c858102d142534e7ecee7f6729551b26c	2012-02-14 07:03:37	2012-02-14 05:55:39	49023	49023	196092	1	1	000000000000000000000000000001	a15b161a02047e287e23d176a3c901aadee063cb414a05f4265d81c3c8bef416	1566745243	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf81d3ca127f4db0	040b290c1a025b01	87	0	235	188	457916039194	24452.7168	462916039194	24719.7168	3250000	0.1736	66588.8	0.0036	16647.2	0.0009	7730.3842487457	5000000000	267	5003250000	267.1736	Unknown
166730	0000000000000406afd18ab5d0d4e8100b2144bd3f52b1c988ea6208174f5656	2012-02-14 07:20:55	2012-02-14 06:10:48	46175	46175	184700	1	1	000000000000000000000000000001	d77bfa3cf89a4debf2bcb13ddbdcd539dd4039b5ac73a26db6597819e23ce597	67196927	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccf96e11e90442488	70736a040b290c1a043d0e8f00522cfabe6d6d396e6b91696e970d7908f780408b3ea7a3f48a7b27e6a82d000f17d2db62c0ee0100000000000000425443204775696c64202f503253482fac1eeeed88	107	0	212	210	294854951094	15745.2549	299854951094	16012.2549	3400000	0.1816	74027.3	0.004	18506.8	0.001	2160.6995389561	5000000000	267	5003400000	267.1816	BTC Guild
166731	0000000000000a6c5bcf35893d18247b30c3100a6d12c987d35d7bdcf74360b7	2012-02-14 07:25:27	2012-02-14 06:23:29	9998	9998	39992	1	1	000000000000000000000000000001	4d2b312019c75a5ff033356d08b91289e58b364b20df479f20a546f73f13508e	3014507743	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccfabee730e08fb60	040b290c1a020271122f503253482f42495031362f736c7573682f522cfabe6d6df3cf556949ac29e40dcc3a4f160523a2b498a0dbbbf7a4819363e07d21bd5f3d0100000000000000	13	0	51	24	125685148195	6711.5869	130685148195	6978.5869	50000	0.0027	5145.62	0.0003	1286.41	0.0001	3365.4312616775	5000000000	267	5000050000	267.0027	SlushPool
166732	0000000000000af7c56d09abdbce2a36ba9aebbd8559b3d0460defaeaf3c0f31	2012-02-14 07:32:59	2012-02-14 06:40:39	14071	14071	56284	1	1	000000000000000000000000000001	63384d6facba948611d010f60f85e0ff8a10a70f931157f911dbb1eddc127eb1	1120294031	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccfc0fbc78bcdd238	fabe6d6dbf2c7411095f2424e1c3fbe52c7605f2a90db829c7df7225775bc5b154b9b2a50400000000000000	19	0	31	248	75669056678	4040.7278	80669056678	4307.7275	1500000	0.0801	225361	0.012	56340.1	0.003	2514.8501037388	5000000000	267	5001500000	267.0801	Unknown
166733	0000000000000768c83bde502270ac1ca7b8037b64734c0efbcaed8e87d84adb	2012-02-14 07:31:27	2012-02-14 06:45:53	43587	43587	174348	1	1	000000000000000000000000000001	fd0ca461eda58ad0d1bfc75fd44f9667f03ae4666eca1d12ed6bc9a39a19a8bc	1148936830	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccfd6091c0992a910	040b290c1a02fe00	163	0	186	322	303867983127	16226.5508	308867983127	16493.5508	50000	0.0027	1152.84	0.0001	288.211	0	0	5000000000	267	5000050000	267.0027	Unknown
166734	000000000000087fb93902c3d1444cccd77c32e82e227b8e9e56e93cfcc2ec4a	2012-02-14 07:33:44	2012-02-14 07:03:37	7820	7820	31280	1	1	000000000000000000000000000001	aaa611e417de89f5a81e7459ef368af5ddebac75fa7240365c48bb62ec5ef71e	3782411090	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ccfeb167087577fe8	04570e3a4f02e409	14	0	38	25	38354969555	2048.1555	43354969555	2315.1555	600000	0.032	78905.8	0.0042	19726.5	0.0011	5372.6847891936	5000000000	267	5000600000	267.032	Unknown
166735	0000000000000af84cdb7e3220a9e4ea208621be1d7cce23ef3843af47b315bb	2012-02-14 07:36:51	2012-02-14 07:20:55	5151	5151	20604	1	1	000000000000000000000000000001	04955118a124bb5a8a16c7d0f0ebc57f53f0ad8bec76d5e221c0787ea823172e	1524165978	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd00023c5051c56c0	040b290c1a02a601	16	0	23	31	204318063522	10910.585	209318063522	11177.585	250000	0.0134	50658.6	0.0027	12664.6	0.0007	106.53975703704	5000000000	267	5000250000	267.0134	Unknown
