id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
307112	0000000000000000474e314dc4679b4b1640c70db5686a853f750be0139a50b1	2014-06-22 00:54:00	2014-06-22 00:43:12	10675	10675	42700	2	2	000000000000000000000000000010	ae1a7ab1baeb6c97c064ddf2374166eef8f688175b4ecb0ddeaee160e6ba71ec	1980950220	408005538	13462580114.525	000000000000000000000000000000000000000000009e91627a4547dfe47853	03a8af0404000653ef01124d696e656420627920425443204775696c642cfabe6d6d7687235d0ffb5a2fc1771ff477a750d385242332972001b699d3e9e6ee6a5792010000000000000008001b2e38641000a0	25	0	55	49	820950289	4877.3477	3320950289	19730.0977	322361	1.9152	30919	0.1837	7729.74	0.0459	1.7637674413947	2500000000	14852.75	2500322361	14854.665	BTC Guild
307113	000000000000000013cb2c9a0487fd028893a336330b57c087641c704076afaf	2014-06-22 00:58:39	2014-06-22 00:47:10	70589	70589	282356	2	2	000000000000000000000000000010	bfd56f5c73852d977393f80c03fccba07480fc8e07f826792699844c69d7e2df	2450820774	408005538	13462580114.525	000000000000000000000000000000000000000000009e9484ec134c3465764e	03a9af04062f503253482f04252aa65308c81ce50f100002eb2e522cfabe6d6d4e4f3542edd3ffa22eec30965c3719eac26840f17215f8cfaff16020c3c9d9dd0400000000000000	95	0	342	420	99494025072	591103.9375	101994025072	605956.6875	2784536	16.5432	39580.6	0.2352	9895.15	0.0588	572.27787183358	2500000000	14852.75	2502784536	14869.293	GHash.IO
307114	0000000000000000508e384ea99881043d339ec9e1677760f71eecfceb0aa2af	2014-06-22 01:08:57	2014-06-22 00:50:33	258900	258900	1035600	2	2	000000000000000000000000000010	e8fb78cd7baf8b079a6ba08b1f4c3bf02f8801fcbb64f56cc625dc9949dac21e	1110824583	408005538	13462580114.525	000000000000000000000000000000000000000000009e97a75de15088e67449	03aaaf04184b6e434d696e6572422d50310d40c46c7002c7dd53a62ca98f130000315a0200	364	0	1342	1172	316934566585	1882939.875	319434566585	1897792.625	6302155	37.4417	24361.3	0.1447	6090.33	0.0362	7191.7098178159	2500000000	14852.75	2506302155	14890.1914	KnCMiner
307115	000000000000000029083588c71147594ecb2fc8b86c5c9de6ed0b8b6b2bf5fb	2014-06-22 01:20:33	2014-06-22 00:51:12	236720	236720	946880	2	2	000000000000000000000000000010	33b0076ba5d5c870cd3b3453e5996bb1e2f0d44638b767d7b8a9d34865d6df1e	2673078256	408005538	13462580114.525	000000000000000000000000000000000000000000009e9ac9cfaf54dd677244	03abaf04062f503253482f044d2fa653086f4e3a4dac1a00002e522cfabe6d6d2913353a9548ab2e0a98a6a7f3453dca77280954a564ecf42f73590f8f05f9ff0400000000000000	387	0	1215	1077	545339239805	3239915	547839239805	3254767.75	6806452	40.4378	28782.4	0.171	7195.59	0.0428	2409.1833667109	2500000000	14852.75	2506806452	14893.1875	GHash.IO
307116	00000000000000004d4a8bc54fd8738012855536e4503d6092e4492a3663bf6b	2014-06-22 01:24:39	2014-06-22 00:53:35	74830	74830	299320	2	2	000000000000000000000000000010	91d4c35a42194609847ed341a79249a9daf57c9643dbd8141ab6061207bb946a	209787405	408005538	13462580114.525	000000000000000000000000000000000000000000009e9dec417d5931e8703f	03acaf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce1f8f93d583040b2033cb8e7b6a4d859e168ffd9c12b9a0dcc307eec40e12f11000000000000000a6c61c207fd800004d696e656420627920796479646c	144	0	361	432	153690706301	913091.8125	156190706301	927944.5625	2341509	13.9111	31396.4	0.1865	7849.09	0.0466	273.40167603986	2500000000	14852.75	2502341509	14866.6611	F2Pool
307117	000000000000000036dcc7186f05527b4829cbe6793a32be97dd5b51a633da62	2014-06-22 01:29:48	2014-06-22 00:54:00	153182	153182	612728	2	2	000000000000000000000000000010	1bcd4666df36e210d75b54f1c1900ff78cf22f7d2051903e56174b82d2f2f686	421111226	408005538	13462580114.525	000000000000000000000000000000000000000000009ea10eb34b5d86696e3a	03adaf04062f503253482f048d31a65308f800cd4ecb5d01000d2f7374726174756d506f6f6c2f	234	0	792	727	276578345879	1643179.625	279078345879	1658032.375	3488301	20.7243	22802.8	0.1355	5700.7	0.0339	351.59147613046	2500000000	14852.75	2503488301	14873.4736	BTC Nuggets
307118	00000000000000002ed1b6e404829843144686a833f1c914e433d876672fd5a4	2014-06-22 01:34:28	2014-06-22 00:58:39	77305	77305	309220	2	2	000000000000000000000000000010	6ada408392b20f192dce28fdba50eeaad82bef90c10714541dfeeb83af2ee017	82389217	408005538	13462580114.525	000000000000000000000000000000000000000000009ea431251961daea6c35	03aeaf04062f503253482f04a532a6530838b2493ad1e500000e346331306265342f736c7573682f	182	0	371	464	150435828546	893754.25	152935828546	908607	2612806	15.5229	33889	0.2013	8472.24	0.0503	362.06136778791	2500000000	14852.75	2502612806	14868.2725	SlushPool
307119	00000000000000001ab3dc911f6107edc718e159972f1a7e6a24a23ab83d3231	2014-06-22 01:37:25	2014-06-22 01:08:57	59332	59332	237328	2	2	000000000000000000000000000010	ce2431de8b9219ad170c860e3d5d55fc41b0a4cb919db568f794135bfabf927f	2000330113	408005538	13462580114.525	000000000000000000000000000000000000000000009ea75396e7662f6b6a30	03afaf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8494c0fa1cd67709f82b48bf6e73304e9793c677adcbde220f2575263097f8681000000000000000f865a80ecd2900004d696e6564206279206b6f6e676c6f6e67303031	119	0	292	303	10438279169	62014.8594	12938279169	76867.6094	1670000	9.9216	28269.1	0.1679	7067.29	0.042	280.23233823224	2500000000	14852.75	2501670000	14862.6709	F2Pool
307120	0000000000000000376506402545a9d65bd0d77ce81ec9791b0573284a9c1871	2014-06-22 01:32:48	2014-06-22 01:20:33	15671	15671	62684	2	2	000000000000000000000000000010	2a0731baaab219856412f60ed4fe5a42471f37c71dfab79859eb8569baa70801	1438337441	408005538	13462580114.525	000000000000000000000000000000000000000000009eaa7608b56a83ec682b	03b0af040c1558d63f5d4c92111f51a82b	40	0	78	86	17095401110	101565.4844	19595401110	116418.2344	310262	1.8433	20032.4	0.119	5008.1	0.0298	1112.6809248609	2500000000	14852.75	2500310262	14854.5928	Unknown
307121	00000000000000000c01d9647c3fffb55173888eba2c97a83e8395c69628d879	2014-06-22 01:49:57	2014-06-22 01:24:39	240222	240222	960888	2	2	000000000000000000000000000010	b2da4834f98f59bb8e9e086f4edbc2b2e265a2543d71e6872f19c89f4811f31f	1730749987	408005538	13462580114.525	000000000000000000000000000000000000000000009ead987a836ed86d6626	03b1af04062f503253482f042c36a6530893697470370000002e522cfabe6d6d173975150cdc3c1b0ce91ce3e8f3c03181dae19ed21a17bb78e8a925e83806940400000000000000	407	0	1172	1299	632002695695	3754791	634502695695	3769643.75	6401109	38.0296	26673.3	0.1585	6668.32	0.0396	484.00050376628	2500000000	14852.75	2506401109	14890.7793	GHash.IO
307122	0000000000000000104d281f48058fd8e533ad5fad31837af9876cb8a30d3cb8	2014-06-22 01:54:11	2014-06-22 01:29:48	79854	79854	319416	2	2	000000000000000000000000000010	bc999d0c2918a77182bc0bb1c59ea60f923bccde61d6c17b1e3c0681fba9ef59	39489154	408005538	13462580114.525	000000000000000000000000000000000000000000009eb0baec51732cee6421	03b2af04062f503253482f042c37a65308ed64476f02c71d2f2e522cfabe6d6dbbcd9a664bed8b525acc78fbc0e500619873b4dd39b9cdf70cffe112264e11a40400000000000000	167	0	412	356	79878271612	474564.7812	82378271612	489417.5312	2480081	14.7344	31150.5	0.1851	7787.63	0.0463	51.657169019493	2500000000	14852.75	2502480081	14867.4844	GHash.IO
307123	000000000000000032131fc5f14dc832b632eb3667b966ebbd6c097e1215738a	2014-06-22 01:56:43	2014-06-22 01:32:48	44442	44442	177768	2	2	000000000000000000000000000010	e9fd1a3d828928c025aed9c01bb038df26cad762f97b9321268bd6c54390c0a1	3000942712	408005538	13462580114.525	000000000000000000000000000000000000000000009eb3dd5e1f77816f621c	03b3af04062f503253482f04dd37a6530833aa4970f92100002e522cfabe6d6d50490b67697943941fae19d83aeeb48c74fe3fafcb94f1678003967aa3664afd0400000000000000	70	0	218	227	111238775734	660880.6875	113738775734	675733.4375	1145257	6.8041	25908.4	0.1539	6477.11	0.0385	43.322473718876	2500000000	14852.75	2501145257	14859.5537	GHash.IO
307124	00000000000000003c7f86364d5ce3ea5cb8c15b200ea401a7c922381c2a40ce	2014-06-22 02:00:10	2014-06-22 01:34:28	68308	68308	273232	2	2	000000000000000000000000000010	23dd66297fd3f1c5057e1062ddda037215be8c1d3b636ad4a1a5648f92d34e2a	355321349	408005538	13462580114.525	000000000000000000000000000000000000000000009eb6ffcfed7bd5f06017	03b4af04062f503253482f047f38a65308d714536f300005502e522cfabe6d6d55a4e32063f8d0aa0df9c3641a7fa2a0fc994bb18bccaf336efd42b7cd7b19940400000000000000	80	0	352	285	351477636808	2088163.75	353977636808	2103016.5	1462073	8.6863	21479	0.1276	5369.74	0.0319	1163.5534652005	2500000000	14852.75	2501462073	14861.4355	GHash.IO
307125	000000000000000023b3f3bcae14951bf19e54d56e154da1150c7917418f456d	2014-06-22 02:08:24	2014-06-22 01:37:25	172952	172952	691808	2	2	000000000000000000000000000010	42f4b1a93af976dbc9e32c5f90ee71adfe081173eeec03059624afc7b4c4822c	2004546965	408005538	13462580114.525	000000000000000000000000000000000000000000009eba2241bb802a715e12	03b5af04062f503253482f04993aa653087033336f9f6100002e522cfabe6d6d8a6d972e3da79e1c1ebfae24b46cadc51fcf9e08b651a5203f044a6a1b8d44650400000000000000	252	0	921	697	195707860297	1162720	198207860297	1177572.75	4836133	28.7319	28000.8	0.1664	7000.2	0.0416	1200.0504462705	2500000000	14852.75	2504836133	14881.4814	GHash.IO
307126	000000000000000046e581702700d4e4d19b341899aa0055104e9cef146faff6	2014-06-22 02:38:02	2014-06-22 01:49:57	266398	266398	1065592	2	2	000000000000000000000000000010	e9ad81f87554547901a94e6717a303eb3006d4ed3f66aaae3e45b0701df0c600	3086470542	408005538	13462580114.525	000000000000000000000000000000000000000000009ebd44b389847ef25c0d	03b6af0411627920706f6c6d696e652e706c53a63efdfabe6d6dcc6ec2c603c525b99b34f99e5898fa0447cd87ad2c12de7fb5b9f6acb2ac33f501000000000000000500000000001108	512	0	1348	1145	728582909221	4328584	731082909221	4343436.5	9079278	53.9409	34112.6	0.2027	8528.15	0.0507	6883.4183930938	2500000000	14852.75	2509079278	14906.6904	Polmine
307127	0000000000000000497911a5999af0e67099b1f7cc08335db6bdbe7930b8e791	2014-06-22 02:28:15	2014-06-22 01:54:11	204766	204766	819064	2	2	000000000000000000000000000010	e8e52bdb704c42963d63a02d3f02989446e031aa540b7ae1b5df5c84536f4e25	2888213188	408005538	13462580114.525	000000000000000000000000000000000000000000009ec067255788d3735a08	03b7af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dccd0d36d52354df93a7295e9fac3b02c9dfc655a6be8a929e8a2d2829ff431a51000000000000000bef61dd8f76200004d696e6564206279207779303338313139	208	0	909	1566	189720415069	1127147.875	192220415069	1142000.625	4213334	25.0318	20601.9	0.1224	5150.47	0.0306	810.09696868461	2500000000	14852.75	2504213334	14877.7812	F2Pool
307128	00000000000000002deb3af8f676cd97257dfa82a976f25e41575b897ec8d154	2014-06-22 02:30:26	2014-06-22 01:56:43	45669	45669	182676	2	2	000000000000000000000000000010	26a1d76d175fc215e5b500e5b58d957a075ed9be404261c49974cd4289e19f61	3553037077	408005538	13462580114.525	000000000000000000000000000000000000000000009ec38997258d27f45803	03b8af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba99e59f1170d243bcd2e7afea5ebb331dd098b288442f05b6d284bc3623eec4100000000000000017640a60431700004d696e656420627920636f6e67303031	71	0	220	265	85377474093	507236.0938	87877474093	522088.8438	1305342	7.7552	28741.9	0.1708	7185.47	0.0427	57.485362513464	2500000000	14852.75	2501305342	14860.5049	F2Pool
307129	00000000000000001298e2a4c83bf82904d5dcac1da40fbd5217181e26304c0f	2014-06-22 02:33:27	2014-06-22 02:00:10	90951	90951	363804	2	2	000000000000000000000000000010	e5f0f992e3c1317ea1587a8701d677391ba01844411a5533f24c3ac558f491fb	2739480982	408005538	13462580114.525	000000000000000000000000000000000000000000009ec6ac08f3917c7555fe	03b9af04062f503253482f046a40a65308a88d1e105b6b0c4c2e522cfabe6d6ddad0a4b38dabde4cb7713372b47d63850e799215e9702fdd3e4d586cc8090afe0400000000000000	117	0	464	415	143019402839	849692.5625	145519402839	864545.3125	2061667	12.2486	22727.4	0.135	5681.84	0.0338	280.63162304423	2500000000	14852.75	2502061667	14864.998	GHash.IO
307130	000000000000000049e44ee7e8d19c7243d2b0feaacb1fae820ee9ca2bbb0674	2014-06-22 02:36:45	2014-06-22 02:08:24	154938	154938	619752	2	2	000000000000000000000000000010	9ab1282d8a89ffbcd3e3814c96c0501c7abecffd6b1d93d4e1a1a192c2e14338	2422769594	408005538	13462580114.525	000000000000000000000000000000000000000000009ec9ce7ac195d0f653f9	03baaf04062f503253482f042341a65308200005ef100003d7082f3331333337332f	124	0	921	374	111991062758	665350.0625	114491062758	680202.8125	3102336	18.4313	20049	0.1191	5012.24	0.0298	2369.3680415109	2500000000	14852.75	2503102336	14871.1807	BitFury
307131	0000000000000000502734755f1e67ba221a751d633e03c90fa1c0d51309dfcd	2014-06-22 02:48:07	2014-06-22 02:28:15	259262	259262	1037048	2	2	000000000000000000000000000010	827e8e8712db87d3fcb875325770bea77ab5e292f18c85f8ec3996e70c3002df	3042817202	408005538	13462580114.525	000000000000000000000000000000000000000000009eccf0ec8f9a257751f4	03bbaf04062f503253482f04e543a65308ec280110100000542e522cfabe6d6d01401b3c88d10d058a8eb71ae418409d0289301658076c882ca3ec418a96c36d0400000000000000	472	0	1261	1472	708790277136	4210994	711290277136	4225846.5	7424791	44.1114	28664.7	0.1703	7166.18	0.0426	5837.4709631721	2500000000	14852.75	2507424791	14896.8613	GHash.IO
307132	000000000000000036752520e8ecb173397f8d5d8a7c130b9ce955635bcc99b8	2014-06-22 03:05:33	2014-06-22 02:30:26	249959	249959	999836	2	2	000000000000000000000000000010	7f503200b76c391ba0eb7bc76fa4483761c09c68b70163f297d2b06fc21267ea	3520152355	408005538	13462580114.525	000000000000000000000000000000000000000000009ed0135e5d9e79f84fef	03bcaf04040031807859124d696e656420627920425443204775696c642cfabe6d6d16b08c1b9891cd2a1d61f71b25be4c69133434ff6af382c490011c9942f1d668010000000000000008009dd384797c3402	593	0	1230	1301	523400833578	3109576.5	525900833578	3124429.25	8522374	50.6323	34129.4	0.2028	8532.34	0.0507	17631.333405869	2500000000	14852.75	2508522374	14903.3818	BTC Guild
307133	00000000000000003edfe93aa3429745f5528b8e65e9481132381e033b845d6e	2014-06-22 03:29:00	2014-06-22 02:33:27	336465	336465	1345860	2	2	000000000000000000000000000010	e56637223a72d999ab0d89375ea4d07670e2d5ef4de43f040be05fa0155b0ef0	276832453	408005538	13462580114.525	000000000000000000000000000000000000000000009ed335d02ba2ce794dea	03bdaf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1e481156f036b004541fb0c2d091d553b39ed32e6ed7d599ab4f6fc6171c820c1000000000000000f5dcd8afdaf204004d696e6564206279206a65726b6572333032	614	0	1645	1777	1162315156846	6905430.5	1164815156846	6920283	10431885	61.9769	31028.1	0.1843	7757.02	0.0461	10418.26113283	2500000000	14852.75	2510431885	14914.7266	F2Pool
307134	00000000000000001a5285ce620469822ba4ad7f35dd2324ad4ee831e01421c3	2014-06-22 03:30:24	2014-06-22 02:36:45	10684	10684	42736	2	2	000000000000000000000000000010	cd59f904f695313412d2bfa397716834d527a70fb791b021d632350f9523cacc	3458781965	408005538	13462580114.525	000000000000000000000000000000000000000000009ed65841f9a722fa4be5	03beaf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6bf25394361883e07602d287a5e3dca429a23cc97a9a7b6f65e8a41eb498b1981000000000000000af9b610b708d00004d696e6564206279206a6d	31	0	53	58	55455207434	329464.9375	57955207434	344317.6875	410209	2.4371	39307.1	0.2335	9826.78	0.0584	1337.0424623289	2500000000	14852.75	2500410209	14855.1865	F2Pool
307135	00000000000000000432e2fa9628ee3ceadff8693fad9d75aa68c9f5bd850904	2014-06-22 03:33:04	2014-06-22 02:38:02	84886	84886	339544	2	2	000000000000000000000000000010	5764ead79801f81695c314c199e886b4b10aa36249df76766741562625ea032a	3722117109	408005538	13462580114.525	000000000000000000000000000000000000000000009ed97ab3c7ab777b49e0	03bfaf04062f503253482f04414ea653088b69c6026000035d2e522cfabe6d6daad7db967db77517837f0a33d1af851dc61614cdfc0bc5b01e86f183190187be0400000000000000	96	0	455	345	158325252607	940626.125	160825252607	955478.875	797000	4.7351	9415.46	0.0559	2353.87	0.014	7204.8185567515	2500000000	14852.75	2500797000	14857.4844	GHash.IO
307136	0000000000000000465360e18238f3ff29bef09aac8ff537852a7f74b954cd94	2014-06-22 03:36:30	2014-06-22 02:48:07	78419	78419	313676	2	2	000000000000000000000000000010	0a2b741178e35bb1486c9f398a3a46a3f683287e14aba1b868d3e3fbda14c7d1	2222674296	408005538	13462580114.525	000000000000000000000000000000000000000000009edc9d2595afcbfc47db	03c0af041a4b6e434d696e6572422d50310d40c46c7002c7dd53a64f3e01fe05030000d0d50000	91	0	349	611	35589343160	211439.8438	38089343160	226292.5938	1777562	10.5607	22726.9	0.135	5681.73	0.0338	550.41808589711	2500000000	14852.75	2501777562	14863.3105	KnCMiner
307137	00000000000000000c0178fabe2861ae851352501f35001e45a9002211ceac91	2014-06-22 03:39:19	2014-06-22 03:05:33	58108	58108	232432	2	2	000000000000000000000000000010	357553d9815edd285a6a5d9e1da7d98053ad0773167ba2154eed6ebdb345b4e5	1165668615	408005538	13462580114.525	000000000000000000000000000000000000000000009edfbf9763b4207d45d6	03c1af040d00456c69676975730053a64fe7fabe6d6d2b15bf425775d0bdd7b0cd366efe355071a670b4cbdebdd0b13a417c32726c900400000000000000002f737332382f00104fbb80b27f000008941fb5	102	0	256	456	60080225194	356942.625	62580225194	371795.375	1676851	9.9623	31579.1	0.1876	7894.78	0.0469	96.146718589222	2500000000	14852.75	2501676851	14862.7119	Eligius
307138	000000000000000000a5d5fc296c69a5632df6d0126a8044e6685e123b9673ef	2014-06-22 04:02:54	2014-06-22 03:29:00	24371	24371	97484	2	2	000000000000000000000000000010	56f5b1c53374fc918e988b369ee949cd0afb5e0b520e145655c54032acdee6dc	2874915151	408005538	13462580114.525	000000000000000000000000000000000000000000009ee2e20931b874fe43d1	03c2af040453a6532b0900000000000c22	64	0	118	144	1033288327596	6138869	1035788327596	6153722	1110000	6.5946	45890.5	0.2726	11472.6	0.0682	21963.565720729	2500000000	14852.75	2501110000	14859.3447	MegaBigPower
307139	00000000000000004ca499f0b99640b62bee85d53e4a03e612bfb302eaf727d3	2014-06-22 03:54:25	2014-06-22 03:30:24	180429	180429	721716	2	2	000000000000000000000000000010	58afd1d845fab3b7e98b7867ae9c415c29ee020f3f153dc8ffa935ea6351a9e2	3870278342	408005538	13462580114.525	000000000000000000000000000000000000000000009ee6047affbcc97f41cc	03c3af04062f503253482f045653a6530836363770017529eb2e522cfabe6d6d262314e364d3d2106e33c400211f36ec1bef32fc2e8f13a8733a99adef61b9410400000000000000	383	0	890	871	77520637011	460557.8438	80020637011	475410.5938	6057945	35.9909	33619.9	0.1997	8404.99	0.0499	34.054393784278	2500000000	14852.75	2506057945	14888.7402	GHash.IO
