id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455344	00000000000000000218a43b6cce0cdddca1b68f4358ebaa7a5411c3d36dfe54	2017-03-02 00:07:07	2017-03-01 22:52:53	998196	998196	3992784	536870914	20000002	100000000000000000000000000010	17a8868488b47d9a78880fb1dd7cb116f9a60cbf5ced2bbaa8adfa24376ecee3	1631144804	402816659	440779902286.59	00000000000000000000000000000000000000000042ae7319ddb1e5af2266b4	03b0f2062dc2682f094d057826f9e08ed0f4cbd86d72360829ecc4185a4155c7f2f17033768af28dee010000000000000000f3922d00ec044a28e007d8722f425443432f2000000000000000000000000000000000000000000000000000000000000000	2558	0	4391	5913	2029483552420	24244820	2030733552420	24259752	219267261	2619.4324	219723	2.6249	54930.6	0.6562	44641.278517894	1250000000	14932.875	1469267261	17552.3066	BTCC Pool
455345	00000000000000000071567e1b00e04c769d8795e4c94e02f53ef93b6f4abd46	2017-03-02 00:15:27	2017-03-01 23:05:47	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	c9029c746fec4d0bf7894c2912ca8e01aa7cb800209aa7001ee1f8b84ca9fa9b	4112898195	402816659	440779902286.59	00000000000000000000000000000000000000000042aed9bacbe02274312f88	03b1f20600042064b758040f91081e08693f11530d0008000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2026	0	4469	4936	1585451347425	18940278	1586701347425	18955210	176220379	2105.1816	176576	2.1094	44144	0.5274	8569.5299623917	1250000000	14932.875	1426220379	17038.0566	BW.COM
455346	00000000000000000241664d6b4e1b4e883543b3e1f6794dc63c990d0cd28d35	2017-03-02 00:20:12	2017-03-01 23:09:36	999961	999961	3999844	536870912	20000000	100000000000000000000000000000	1afd65107c3a1bc29639a9401aeb93d43f29fd71cf323453b6f55a1a7f9e3598	319856329	402816659	440779902286.59	00000000000000000000000000000000000000000042af405bba0e5f393ff85c	03b2f20637e4b883e5bda9e7a59ee4bb99e9b1bcf530de482ed39348dbf0ddcbc53acb4979853a2277524e5888c0336b72d2e2f702000000f09f909f0f4d696e6564206279206c6975303132000000000000000000000000000000000000000000000000	2496	0	4206	6670	1218189937545	14552863	1219439937545	14567795	154064445	1840.5001	154112	1.8411	38527.9	0.4603	43586.300176451	1250000000	14932.875	1404064445	16773.375	F2Pool
455347	00000000000000000144d3714cc7b8d696700a512bd5dfd3421372e83c42e10f	2017-03-02 00:22:48	2017-03-01 23:33:16	999230	999230	3996920	536870912	20000000	100000000000000000000000000000	09f4e86b4609fdafb86029f4c6d9f9ec6c1e8a2e12de50801da20eea4c5ceb06	1598220141	402816659	440779902286.59	00000000000000000000000000000000000000000042afa6fca83c9bfe4ec130	03b3f20641d62dd9756e805e41d62dd97530af2b092f4542312f4144362f2f4254432e544f502ffabe6d6d0712e9a7491c84f122f2fa182b30c04da13e6fb5d37e233d74849865349f84840100000000000000020032fd681cc7f100000000	1980	0	5475	3929	423673597527	5061332	424923597527	5076265	134803109	1610.3984	134942	1.6121	33735.6	0.403	8870.9261043907	1250000000	14932.875	1384803109	16543.2734	BTC.TOP
455348	000000000000000001cba33ebd9ee610c2e322261c62fb2183927161e15cdac9	2017-03-02 00:32:51	2017-03-01 23:36:27	998486	998486	3993944	536870912	20000000	100000000000000000000000000000	2edbff0bc0454bdf83e7952dbc6a4d706622d2ab49a8fe9df368f1c3b7a06f52	2430292062	402816659	440779902286.59	00000000000000000000000000000000000000000042b00d9d966ad8c35d8a04	03b4f206122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10ae85650068373f3696e202e7f6f91000	2174	0	5096	4612	1324393353479	15821600	1325643353479	15836533	159764723	1908.5973	160042	1.9119	40010.5	0.478	91077.957839792	1250000000	14932.875	1409764723	16841.4727	Bitcoin.com
455349	000000000000000001e80c370689e5ddf60e265e5d678f4aa2d03c0a6b3a52af	2017-03-02 00:37:22	2017-03-02 00:07:07	998100	998100	3992400	536870914	20000002	100000000000000000000000000010	da89aadf567227dc12de6950ce03518f5bedac51288b7b6e30a6a61edf1f1baa	3591850253	402816659	440779902286.59	00000000000000000000000000000000000000000042b0743e849915886c52d8	03b5f206fabe6d6d0e0c64604d0fdf5f59010ee7b92349826115d4df65ed8d2f043511ee565b65cf0100000000000000216508007a200951799600c38e1a2f736c7573682f	2625	0	4688	5329	963106790948	11505563	964356790948	11520496	149446206	1785.3292	149766	1.7891	37441.6	0.4473	20012.650832656	1250000000	14932.875	1399446206	16718.2051	SlushPool
455350	000000000000000001abd6a1ff53c55b7cc4c670576e380a7348bc8b78e8474f	2017-03-02 00:38:39	2017-03-02 00:15:27	999136	999136	3996544	536870912	20000000	100000000000000000000000000000	25e6a5e34ad86b3bdfd90dc843772e6a0ae7fadb3cb14471b5fef072da589551	403669183	402816659	440779902286.59	00000000000000000000000000000000000000000042b0dadf72c7524d7b1bac	03b6f206132f5669614254432f42696720426c6f636b732f36fabe6d6dc01f5ed6a34fc30bede8e6fd5cd13da331e61aabbc688266974c2230e23129070100000000000000092f4542312f4144362f12903abf71d818672693a56d2b690cd5c20200	2801	0	5118	5597	364042209409	4348957.5	365292209409	4363890.5	123279251	1472.731	123419	1.4744	30854.7	0.3686	5220.0430622794	1250000000	14932.875	1373279251	16405.6055	ViaBTC
455351	000000000000000002783c8214be8715a6e44ff9f7d92e58aec964deee1a88c4	2017-03-02 00:57:14	2017-03-02 00:20:12	999984	999984	3999936	536870912	20000000	100000000000000000000000000000	b34424563cf8b062e54faf1e13ca083952a4e4167fbbd31a5c64de279de233ec	2983209515	402816659	440779902286.59	00000000000000000000000000000000000000000042b1418060f58f1289e480	03b7f20604eb6db7582f4254432e434f4d2ffabe6d6daace308efe261634301e2fce9661ebc2646d119b8f94b26b55a4c184cf88d25001000000000000006500000269ebae58b9130d00	2620	0	4294	5537	2043153120134	24408120	2044403120134	24423054	190627600	2277.2944	190685	2.278	47671.3	0.5695	7858.8140570829	1250000000	14932.875	1440627600	17210.1699	BTC.com
455352	000000000000000000d05a129e3c52ea126d7c273b36946c7800b8ff167cd5f8	2017-03-02 01:19:08	2017-03-02 00:22:48	998156	998156	3992624	536870914	20000002	100000000000000000000000000010	2641249c61eb6f75e506b513e2ab4524f095b77b19717d6269c3da6a01267723	1953777515	402816659	440779902286.59	00000000000000000000000000000000000000000042b1a8214f23cbd798ad54	03b8f206866c9608092ea65e08371e2b7d0bb68086113fdafc675370a3512185ba5439d6614d6404040100000000000000009b0700001d52603850074f3a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2198	0	4627	4776	2655236614820	31720254	2656486614820	31735186	194364248	2321.9336	194776	2.3269	48693.9	0.5817	38350.785139938	1250000000	14932.875	1444364248	17254.8086	BTCC Pool
455353	000000000000000000d490bbb02f9938b7e1532f7603999d1ac5bb0f13885bac	2017-03-02 01:32:09	2017-03-02 00:32:51	999968	999968	3999872	536870912	20000000	100000000000000000000000000000	18a97f32eb988c43bbcaec3bf723e84c36efba5415851ef5a1f63b40f51689e4	2777426108	402816659	440779902286.59	00000000000000000000000000000000000000000042b20ec23d52089ca77628	03b9f20637e4b883e5bda9e7a59ee4bb99e9b1bce8253164a6f9226e76a5d5c70c072619ebb591fa1c851cb907fe830449fbd8bf02000000f09f909f0c4d696e656420627920627432000000000000000000000000000000000000000000000000000000	1410	0	5577	2903	1515342521879	18102736	1516592521879	18117670	173900310	2077.4653	173952	2.0781	43488.1	0.5195	11626.079876597	1250000000	14932.875	1423900310	17010.3398	F2Pool
