id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
470587	0000000000000000019475cbb23d83d62a68b04b776f3ab2f14b53328a80487c	2017-06-10 00:17:43	2017-06-09 23:26:32	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	5e17594b2aaac7fcd4341541e0d5eaae0049efe670b57b38ce7c1d8f96c22953	4227841690	402759343	678760110082.99	0000000000000000000000000000000000000000005f36a2b0913ef950844d50	033b2e070004a73a3b5904a7d43b2e08c72ae30f731e00c50a666973686572206a696e78696e092f425720506f6f6c2f	1858	0	5061	4636	1435026770222	40494304	1436276770222	40529576	354200928	9995.0195	354962	10.0165	88740.6	2.5041	28185.500747779	1250000000	35273.125	1604200928	45268.1445	BW.COM
470588	0000000000000000000bb3e14be070376db118c68c5eb578b7b141617621f70d	2017-06-10 00:27:23	2017-06-09 23:39:22	999042	999042	3996168	536870912	20000000	100000000000000000000000000000	9f7afd0ac215214f67d6fd8e58a320124634b4fb9d41d80c9acf14354a880b8d	3533182890	402759343	678760110082.99	0000000000000000000000000000000000000000005f3740ba70a0dbafe67eb4	033c2e07072f43414e4f452f36fabe6d6d9b9f84898061d82a741d5d3071e20d8c8b0c08d1b646f926a96bc3ef229df3770100000000000000092f4542312f4144362f122b0602454f720609b710157a60604b380100	2091	0	4539	4690	3163233721204	89261712	3164483721204	89296984	324131207	9146.4971	324525	9.1576	81131.1	2.2894	7332654.0233652	1250000000	35273.125	1574131207	44419.6211	CANOE
470589	000000000000000000e20db69bc60df74708e3890fc1aba35b41e10ddb3a2d00	2017-06-10 00:51:03	2017-06-09 23:50:54	999028	999028	3996112	536870912	20000000	100000000000000000000000000000	2f9a58442fac2f64caff55b0844d1c9e5e9410ce705182b003bd5371beeeb93a	1616051524	402759343	678760110082.99	0000000000000000000000000000000000000000005f37dec45002be0f48b018	033d2e0741d64ed09eea578341d64ed09e031d97092f4542312f4144362f2f4254432e544f502ffabe6d6d01c20dedaa03dca517bb57ffca2badd708db73df783a76b8d473de2618bbfd3c0100000000000000049d2ab6939d010000000000	1979	0	5110	4809	1688386144174	47643728	1689636144174	47679000	440805174	12438.8613	441350	12.4542	110338	3.1136	27625.654989381	1250000000	35273.125	1690805174	47711.9883	BTC.TOP
470590	0000000000000000017aaf7b4b264c7ab202a0f78e8147d3cc91431ebb821ef5	2017-06-10 00:57:08	2017-06-09 23:57:00	998041	998041	3992164	536870912	20000000	100000000000000000000000000000	5d796a4e7dc1b04414072fe0ee1533e63ef5c8b9bb9e2e91f094c776c80474e7	2505003571	402759343	678760110082.99	0000000000000000000000000000000000000000005f387cce2f64a06eaae17c	033e2e07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e20593b43e4fabe6d6d035baf7488f00c9fd293336f3df83ac10b7fbb897d28df83d1b3ae715b9921dd0400000000000000c71000009c800200	2282	0	4455	5236	3259915100253	91989920	3261165100253	92025192	290636404	8201.3232	291283	8.2196	72820.8	2.0549	3938.2459902606	1250000000	35273.125	1540636404	43474.4492	AntPool
470591	00000000000000000152c06c4840d86ee6af03ae1107dd16a853d10f601bc60f	2017-06-10 01:06:21	2017-06-09 23:59:39	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	5293cdf8e75aacfe62d38119d6d07b7430473d2ddbad05c2b6baa4d07d9f846b	2151020128	402759343	678760110082.99	0000000000000000000000000000000000000000005f391ad80ec682ce0d12e0	033f2e07040d463b592f426978696e2ffabe6d6d1d53b142ae873166aafe35f49cb6afe38aa276b294e9b315d4fd7c496701b806010000000000000018b006360c6d010000000000	2157	0	5061	4692	1200498606886	33876272	1201748606886	33911544	265754390	7499.1904	266305	7.5147	66576.3	1.8787	8774.2590201355	1250000000	35273.125	1515754390	42772.3164	Bixin
470592	0000000000000000019913b687f1c83684e616e71b27f66e59c8687db871552a	2017-06-10 01:07:21	2017-06-10 00:17:43	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	a5ebcfde756152d1e64ef6bab09e499d76bacd7572698d761299fa59bb30026c	2162866976	402759343	678760110082.99	0000000000000000000000000000000000000000005f39b8e1ee28652d6f4444	03402e07234d696e656420627920416e74506f6f6c2064712f4542312f4144362f3720593b4649016b0b000084490200	1514	0	5633	2965	410146753489	11573727	411396753489	11609000	80103797	2260.4092	80274.1	2.2652	20068.5	0.5663	3728.2540472164	1250000000	35273.125	1330103797	37533.5352	AntPool
470593	00000000000000000092518a7a391604a3af52609c69df84c4230cbe4b8d3ded	2017-06-10 01:24:44	2017-06-10 00:27:23	998249	998249	3992996	536870914	20000002	100000000000000000000000000010	c4c0c599fc46fc1146b4da3bcf49d41493db635dbddeb37a090fd80e6860153c	1162729241	402759343	678760110082.99	0000000000000000000000000000000000000000005f3a56ebcd8a478cd175a8	03412e0700044b4a3b5904052e3718082c3b2a5900010315102f426974667572792f5345475749542f	1636	0	5669	3528	1362687729352	38453004	1363937729352	38488280	277219925	7822.731	277777	7.8385	69444.4	1.9596	19055.165628388	1250000000	35273.125	1527219925	43095.8555	BitFury
470594	000000000000000000067a6f578054cca5a193768934dfa8cdda01e4dcde5d1d	2017-06-10 01:38:59	2017-06-10 00:51:03	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	c2f819d764931cc31b1e5ce5022fc3fe60fe69bd40462e1ea961fe7ff5cd3757	418578026	402759343	678760110082.99	0000000000000000000000000000000000000000005f3af4f5acec29ec33a70c	03422e0741d64ed36dfcae7741d64ed36ccb7254092f4542312f4144362f2f4254432e544f502ffabe6d6d46db7807ad700d1a1e69dc10f504526163fd5b840a90ce30e5e0f832bc3236f5010000000000000004abe8485563010000000000	1965	0	4116	4738	3288882225061	92807328	3290132225061	92842600	376459201	10623.1143	376916	10.636	94228.9	2.659	11047.834097446	1250000000	35273.125	1626459201	45896.2422	BTC.TOP
470595	0000000000000000008132c5abc6d2193be226dd109353cca7e8a39b27638eb3	2017-06-10 01:50:55	2017-06-10 00:57:08	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	67b9d926dce285d1914225e38991a225261d23a48565bdf2f6de0ef6396f2fcc	840302335	402759343	678760110082.99	0000000000000000000000000000000000000000005f3b92ff8c4e0c4b95d870	03432e07234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f5720593b5068fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000861b000040b4aaaa	2290	0	4281	5142	3460717282440	97656256	3461967282440	97691528	327696337	9247.0996	328360	9.2658	82089.9	2.3165	4451.1959967792	1250000000	35273.125	1577696337	44520.2266	AntPool
470596	00000000000000000081e7ef68029833ebf5db8c458948cc911cf6e2b8fa9a40	2017-06-10 01:53:50	2017-06-10 01:06:21	999098	999098	3996392	536870912	20000000	100000000000000000000000000000	fdf3b0594fbe08b1ab9e306632d5169353e6866d976b652025993cfd3ce4d1fb	3915121857	402759343	678760110082.99	0000000000000000000000000000000000000000005f3c31096bafeeaaf809d4	03442e07122f5669614254432f4249503130302f42322f36fabe6d6df965fa465b230f9f9653cccbf77db0b0dcb1a4571fb5eb9b2a03dfe4fb8661ca0100000000000000092f4542312f4144362f12b38a32d83c82f873e67360e23099255f0200	1501	0	5762	2860	683326756100	19282456	684576756100	19317730	119693947	3377.5837	119834	3.3815	29958.4	0.8454	10569.337667946	1250000000	35273.125	1369693947	38650.7109	ViaBTC
