id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
458048	0000000000000000017646c8afea006594afc3f5cc0d8ef87c4515135b5e57cf	2017-03-20 00:24:47	2017-03-19 23:22:23	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	999e3a9ad347815cf1258ad1802984eff54ca62a48c5af7c9c5c964b5e493698	34329535	402804657	475705205061.63	000000000000000000000000000000000000000000471c5cd0fba60083fa07d1	0340fd06a2f3b1c209f8f9a7ced7e513a0042562a3b8f94e38d6ae6bb69ff3e8dcb95f368a4ecbe54e010000000000000000de0000c09cf1741f50031f1d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2642	0	4192	7033	6033842381007	61440808	6035092381007	61453536	214185601	2180.9878	214624	2.1855	53656.1	0.5464	190550.49436876	1250000000	12728.375	1464185601	14909.3633	BTCC Pool
458049	00000000000000000154a94b38b4edbf2ec82e0abba6c069ce841fa1e89096ff	2017-03-20 00:25:24	2017-03-19 23:28:10	835790	835790	3343160	536870912	20000000	100000000000000000000000000000	5dc4b55d5ba4de73da4196e0326ed6feda1a53a2e61f9343bb92d323cb07ac1e	3341730092	402804657	475705205061.63	000000000000000000000000000000000000000000471ccb93a7c9f248ff2202	0341fd06fabe6d6d768099713733895572047ba27d5ace6eb3ae6acdc564a0c681f645dd5c3420f40100000000000000026508005daf17032500004e8e0e2f4542312f4144362f736c7573682f	1385	0	4434	2894	3845345213797	39155996	3846595213797	39168724	103817408	1057.1416	124251	1.2652	31062.8	0.3163	17519.013253977	1250000000	12728.375	1353817408	13785.5166	SlushPool
458050	0000000000000000009fa1e1016042e25f6cce82ab0deba09601bf91924d2b86	2017-03-20 00:27:30	2017-03-19 23:47:24	143928	143928	575712	536870914	20000002	100000000000000000000000000010	5b26887f574fa8a428798771e36e1dd0adb7a2ffb6072dede9402ac938ad95d5	2345319372	402804657	475705205061.63	000000000000000000000000000000000000000000471d3a5653ede40e043c33	0342fd06fabe6d6ddb09119744b7345413b0ac733cb0d2f3f356e8ed95993f1c969633a3fab356de010000000000000024690700f0532b9560010080c4252f736c7573682f	354	0	666	723	3759723012904	38284132	3760973012904	38296860	36921919	375.9648	256954	2.6165	64238.4	0.6541	425369.56155395	1250000000	12728.375	1286921919	13104.3398	SlushPool
458051	0000000000000000016feb01737ae99689d118d09405f6e934d3c0594d3e1258	2017-03-20 00:32:21	2017-03-19 23:52:46	332656	332656	1330624	536870912	20000000	100000000000000000000000000000	fe3cff104570c9d0d8e416d1a51d271910a2dd00c9c550fabb223bd4ef407d4f	2260391529	402804657	475705205061.63	000000000000000000000000000000000000000000471da9190011d5d3095664	0343fd06132f5669614254432f42696720426c6f636b732f36fabe6d6d9b0f740cce52ee9fa3a03cb8da364c71e07c81e95e9fe491fdf3626acc58f4950100000000000000092f4542312f4144362f101140910187e8432728f68c11d75a0100	888	0	1501	1972	4188103796083	42646204	4189353796083	42658932	61643695	627.6993	185455	1.8884	46363.7	0.4721	2835.8732852508	1250000000	12728.375	1311643695	13356.0742	ViaBTC
458052	00000000000000000195c9fee72a0d8252fead1770f650b369cda7728c5980a1	2017-03-20 01:07:23	2017-03-19 23:58:10	999121	999121	3996484	536870912	20000000	100000000000000000000000000000	0bbc4d090229111f0772fb6224cd5d9b817f53f27c4a6022a01f7a485a85da2b	4060131094	402804657	475705205061.63	000000000000000000000000000000000000000000471e17dbac35c7980e7095	0344fd06132f5669614254432f42696720426c6f636b732f36fabe6d6daf23ca4f08ba79bdb40289ffc68aade92762faa9831e314ae26e69618f80e71d0100000000000000092f4542312f4144362f10444092016bc6d63288d637c9cee80000	1715	0	5615	3817	4966774609548	50575176	4968024609548	50587904	246195823	2506.9382	246478	2.5098	61619.4	0.6274	53147.584444577	1250000000	12728.375	1496195823	15235.3135	ViaBTC
458053	00000000000000000056665a14b36b70f786317a0c60c89eaad6c1bb57aaf6ae	2017-03-20 01:18:39	2017-03-20 00:24:47	999869	999869	3999476	536870912	20000000	100000000000000000000000000000	e1dd7a6437f28072b684796df140156e3eab34bd675bd45d460435fb541ad3bc	1342919039	402804657	475705205061.63	000000000000000000000000000000000000000000471e869e5859b95d138ac6	0345fd0637e4b883e5bda9e7a59ee4bb99e9b1bcc34c721d39b930a4f312f277b05bee4de2e9cb45dd9c0cc377eb7ab4db02d23802000000f09f909f114d696e65642062792078757869616e323600000000000000000000000000000000000000000000	2273	0	3680	9822	5324409953789	54216872	5325659953789	54229600	178479480	1817.4031	178551	1.8181	44637.7	0.4545	3661.9234180229	1250000000	12728.375	1428479480	14545.7783	F2Pool
458054	0000000000000000019bd1d02583836fc49dcb46f76204ec59724910bf0b5745	2017-03-20 01:30:57	2017-03-20 00:25:24	998106	998106	3992424	536870914	20000002	100000000000000000000000000010	28d38eb2d4a9c915d4b47a4828423eca5bb3663f5c0d06f64699587dde745c82	2694208517	402804657	475705205061.63	000000000000000000000000000000000000000000471ef561047dab2218a4f7	0346fd065fcce9f009beb572662d5a46c18e87b471434d745428e932fda4c7786760c15923f40af60b0100000000000000000f310000dcfd792f30094d4d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2190	0	4063	6203	5052687304706	51450000	5053937304706	51462728	190479997	1939.6007	190893	1.9438	47723.2	0.4859	85133.132142541	1250000000	12728.375	1440479997	14667.9756	BTCC Pool
458055	000000000000000001fe3a642f23da7564b01aa34fe1c4d5e565bbf9f9140083	2017-03-20 01:38:20	2017-03-20 00:27:30	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	d751c2a01a0267ed8c6d6c6946398435f8e1f760e73a85a0495a3468ae64ab3e	3066193720	402804657	475705205061.63	000000000000000000000000000000000000000000471f6423b0a19ce71dbf28	0347fd062efe9e5c093b3592ac8818298b6a5d3fb3e63996ad31b945595dda86ef58dcfddc289f7cbf010000000000000000cd160100490328327009b8ad2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1879	0	4081	4084	4171120137418	42473264	4172370137418	42485996	161150957	1640.9519	161479	1.6443	40369.8	0.4111	5087.1638512622	1250000000	12728.375	1411150957	14369.3271	BTCC Pool
458056	0000000000000000021c91e7cf4803265b549ae00973b922ca6344947c6e422a	2017-03-20 01:45:39	2017-03-20 00:32:21	999075	999075	3996300	536870912	20000000	100000000000000000000000000000	3f97214ffc4bdd3bb3dfc74ddd87648af1acfae8c45e0c1dad0607c8d1cc43c3	2996932084	402804657	475705205061.63	000000000000000000000000000000000000000000471fd2e65cc58eac22d959	0348fd06132f5669614254432f42696720426c6f636b732f36fabe6d6d2ce642e6dccc30574d90b576799b68a5cb0709d07fdeec3f7d471a58e19ff0f60100000000000000092f4542312f4144362f127f40d373a0f63f3e35e8579347d20c830100	1291	0	4120	2850	3974805913403	40474256	3976055913403	40486984	158323144	1612.1571	158512	1.6141	39628	0.4035	39425.494567858	1250000000	12728.375	1408323144	14340.5322	ViaBTC
458057	000000000000000001e4efdef9f13c7fda9e6d2f9697a4101281c5637a53729a	2017-03-20 01:46:19	2017-03-20 01:07:23	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	5e5346f26a6afea24a7f02b0890c8a934cb5b3f37c18e4d696810248c316fd03	2012018833	402804657	475705205061.63	000000000000000000000000000000000000000000472041a908e9807127f38a	0349fd0600045c34cf58042854d90e081321cb5800130ec0102f426974667572792f5345475749542f	1103	0	4157	2186	231099776422	2353219.75	232349776422	2365948	121005129	1232.1589	121265	1.2348	30316.3	0.3087	618.59140104975	1250000000	12728.375	1371005129	13960.5342	BitFury
