id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
685719	00000000000000000001f17b0e4315ff1ab43c5ded4e8d81a6ad22c823ea5dba	2021-06-01 00:08:07	2021-05-31 22:37:55	1472709	842160	3999189	536870916	20000004	100000000000000000000000000100	06b03bd044d355b9942b2298d94fcfba1c50a4b0d79aaee3c5c27fbed834e0f4	3422267567	386752379	21047730572452	00000000000000000000000000000000000000001e21ad12139f71ff41a20758	0397760a04547ab5602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161246deab8d009db10500ffffffff	2871	2056	6366	7466	978910287617	366513792	979535287617	366747808	70638040	26447.5879	47978.2	17.9634	17650.1	6.6083	197407.09381969	625000000	234006.25	695638040	260453.8438	Poolin
685720	00000000000000000004f60a2580ff614ad23b071cbe7c2de3b9d2ccf64fa63a	2021-06-01 00:44:04	2021-05-31 22:45:52	1292328	900383	3993477	1073676292	3fff0004	111111111111110000000000000100	cecd85547c8f15348f12ca5de5c4dd3d9acdf44076638aae7533a4b872258f85	1017454455	386752379	21047730572452	00000000000000000000000000000000000000001e21c036b54520487e58cc59	0398760a192f5669614254432f4d696e6564206279206a6171627463792f2cfabe6d6dfa316db369d16e3a76e31a26300d99410fa235896ba229d5f9abb7c8e3fde1fe1000000000000000104e26d107dfcbb7f23433930b03250000	2001	1352	6371	6012	3986864470715	1492721920	3987489470715	1492955904	76889794	28788.3086	59517.5	22.2838	19247.4	7.2063	40895.649822415	625000000	234006.25	701889794	262794.5625	ViaBTC
685721	000000000000000000059b77cee11d6c3b0268414243367bb6f5692478189373	2021-06-01 00:53:42	2021-05-31 22:53:27	1431239	853985	3993194	541065220	20400004	100000010000000000000000000100	6756f38aa034e47266a3183d4018f630dd000c3e31974faeae1d3e7ab25b15b9	521581362	386752379	21047730572452	00000000000000000000000000000000000000001e21d35b56eace91bb0f915a	0399760a1b4d696e656420627920416e74506f6f6c37373120004701fa331310fabe6d6de8239bd7c87fe0bdc023ffed36e69eccf3bf6bd123c192e4e9c7fea73434f9570200000000000000432c0000c7800000	1362	945	5891	7734	704020160541	263592192	704645160541	263826192	57714698	21608.9609	40337.2	15.1026	14451.9	5.411	26405.444120121	625000000	234006.25	682714698	255615.2031	AntPool
685722	00000000000000000009aa62ab929832925f31a9bf7cdf4eda6d365a6dfbf82d	2021-06-01 01:18:17	2021-05-31 23:17:36	1561832	812174	3998354	536870916	20000004	100000000000000000000000000100	038d826f76b60a001ece732adc4241020c62a616cb5b977e8c968075a5fe04f9	3549290098	386752379	21047730572452	00000000000000000000000000000000000000001e21e67ff8907cdaf7c6565b	039a760a2cfabe6d6dda7d10f8baca93750201f8c257dbc2cb03f85b8bad1f5f2932f09bb662e9209510000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a627463320000000000000000000000000000000000000000050082a98260	1937	1347	5626	7432	816951610549	305874848	817576610549	306108864	57720485	21611.127	36969.1	13.8416	14432.4	5.4035	12576.108616209	625000000	234006.25	682720485	255617.375	F2Pool
685723	000000000000000000043eaeef009baa77d62611a3688775b261fed2bdc39a6f	2021-06-01 01:23:51	2021-05-31 23:28:19	1551186	814056	3993354	1073733636	3fffe004	111111111111111110000000000100	fc2f1fad75eeca7ea6f6c64473fd83313ae1be49fbda9035b0fa35b0466696ad	1189606125	386752379	21047730572452	00000000000000000000000000000000000000001e21f9a49a362b24347d1b5c	039b760a1a2f5669614254432f4d696e6564206279206c766d6c6f676f732f2cfabe6d6d6e950d504e98da9b33ab37e10f82c7d8ab5f5c8210522341916d48fe5f8ce9e81000000000000000100f2f820cb1f892926304df9c5a570000	1893	1269	6002	9484	456137183511	170782320	456762183511	171016336	30910006	11573.0156	19931.8	7.4627	7738.13	2.8972	7119.4902365883	625000000	234006.25	655910006	245579.2656	ViaBTC
685724	0000000000000000000690ca442f16702a52f054d3d34f8d494e57808c37d247	2021-06-01 01:24:30	2021-06-01 00:08:07	1251151	913999	3993148	549453828	20c00004	100000110000000000000000000100	35b7f0493194249606b4854b3107958aeaf7f179ff9009a570b463b139855a15	1075762769	386752379	21047730572452	00000000000000000000000000000000000000001e220cc93bdbd96d7133e05d	039c760a132f3154486173682f373637a2000b0105373a5bfabe6d6db4767d8b2df8bf9f087197396bd76573db83400fdb978029ae126f9c91ce1d950200000000000000af73000007e00000	2402	703	6045	6885	178607614415	66872476	179232614415	67106484	7783435	2914.1958	6222.98	2.33	1949.25	0.7297	3203634.4445235	625000000	234006.25	632783435	236920.4531	Unknown
685725	0000000000000000000ab9b205b91e2112700e24f317f4b0ba0dbfd0d9e993c0	2021-06-01 01:41:40	2021-06-01 00:44:04	1351709	882536	3999317	536870916	20000004	100000000000000000000000000100	6b5abe348c35909c3d897ebffa2bf1702810371a9d3f78a571daefa364dd2f9d	1917067706	386752379	21047730572452	00000000000000000000000000000000000000001e221feddd8187b6adeaa55e	039d760a045890b5602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fda4f9b273c776f42475eb6c2e660efcf12036487ad007f8c940000000000	2065	1328	6204	6354	1822952572632	682531648	1823577572632	682765696	39788655	14897.2705	29444.8	11.0245	9945.4	3.7235	107231.56254239	625000000	234006.25	664788655	248903.5156	Poolin
685726	00000000000000000006ddf59ff4d57b2ae57d7bba0d24c0479c48886a8251d6	2021-06-01 01:50:20	2021-06-01 00:53:42	1349326	882967	3998227	536870916	20000004	100000000000000000000000000100	dcb3a93c096b6eccec38bb4812927d18c32eb0f5d9aacaca84110d5eed900b2d	571645718	386752379	21047730572452	00000000000000000000000000000000000000001e2233127f2735ffeaa16a5f	039e760a2cfabe6d6d7b05b3770a9b608dacc6e4411b70c50862a2acf44a079fb6f37bed9c404f118710000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206b31393700000000000000000000000000000000000000000000050004190000	2042	809	6387	5012	1134809418533	424884000	1135434418533	425118016	17076204	6393.5015	12659.7	4.74	4270.9	1.5991	19902.865840983	625000000	234006.25	642076204	240399.75	F2Pool
685727	00000000000000000009b8b809486a00dfce078635fbff09f6d71836d03bb87b	2021-06-01 01:58:30	2021-06-01 01:18:17	1502595	830321	3993558	545259524	20800004	100000100000000000000000000100	ddd066ee7c7d359e20f77dbbe37d2eaf2f33eaccb082f8471569619ecac16cd4	1646040645	386752379	21047730572452	00000000000000000000000000000000000000001e22463720cce44927582f60	039f760a182f5669614254432f4d696e656420627920736d6172746d2f2cfabe6d6de259eebfc65926a2896ac3d3cf62cd6f35035948769e42f5fa21e56a3acca034100000000000000010fc127117a258223e3597b61e25a40000	1120	725	6861	3466	352737387491	132068408	353362387491	132302408	17209129	6443.27	11456.3	4.2892	4309.35	1.6133	8836.689332891	625000000	234006.25	642209129	240449.5156	ViaBTC
685728	000000000000000000097816a5536d1d0d96ef6b3b890733fa1a2bc732e10b60	2021-06-01 01:59:20	2021-06-01 01:23:51	1140491	950861	3993074	1073676292	3fff0004	111111111111110000000000000100	0998bbf26e0455793ea662c475ca1336c447beb43b413b00a5ce7277ce3141e4	413398122	386752379	21047730572452	00000000000000000000000000000000000000001e22595bc2729292640ef461	03a0760a04ea598b68737a67662f4254432e636f6d2ffabe6d6d542fbc6aeeda540b3797cf4ad7c52ba471a8b113c1c91a8be04f2176c3e9e01902000000020bb56c17075c13e637000000000000	117	82	3968	390	7611950558	2849990.5	8236950558	3083996.75	2061990	772.0297	1808.58	0.6773	516.55	0.1936	2543.8213021758	625000000	234006.25	627061990	234778.2812	BTC.com
685729	000000000000000000044dd268712c780d4f5c5c3aed5f576f5f7c2495f943f6	2021-06-01 02:06:15	2021-06-01 01:24:30	1283981	905091	3999254	1073733636	3fffe004	111111111111111110000000000100	77fda59704dbdd47fd5b8192f4a4dd577ad37ce3dcad2ff5139c2a68bd626c48	334378099	386752379	21047730572452	00000000000000000000000000000000000000001e226c80641840dba0c5b962	03a1760a04ea95b5602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd9ab4cf432005e7bacb0700732e185641192e7e1b600563a000000000000	800	512	5443	2458	2315964673589	867120320	2316589673589	867354368	16011420	5994.8359	12474.2	4.6704	4004.04	1.4991	1733.0263693888	625000000	234006.25	641011420	240001.0781	Poolin
685730	00000000000000000008375468d9f055df5aa69f4a6a4dfc59a7021a5d6e8320	2021-06-01 02:11:29	2021-06-01 01:41:40	1210731	927602	3993537	538968068	20200004	100000001000000000000000000100	7164dd53f0ac2342b944745020907e0cc225324bd21d10e6db307f8e4c2e130b	880831534	386752379	21047730572452	00000000000000000000000000000000000000001e227fa505bdef24dd7c7e63	03a2760a1b4d696e656420627920416e74506f6f6c3736316a00150316041317fabe6d6db15068eaa3d27a005827053303d483fa427830404fb6f9ceb782676c96924c3002000000000000000e7f0000cb830000	747	463	4970	2296	323366457155	121071632	323991457155	121305640	11588504	4338.8516	9574.93	3.585	2902.28	1.0865	39986.896330176	625000000	234006.25	636588504	238345.1094	AntPool
685731	00000000000000000004959d2a3c9d5f81ab39f94b25d8f50627fbd0922192d1	2021-06-01 02:15:59	2021-06-01 01:50:20	1235675	919107	3992996	536870916	20000004	100000000000000000000000000100	6b6202feeea5592371e7e26bb8b9e2276827993216a04d329f2587b16c991160	2553523479	386752379	21047730572452	00000000000000000000000000000000000000001e2292c9a7639d6e1a334364	03a3760a045d98b56062696e616e63652f626a3330353133373537fabe6d6d0fc870136a88c717df3c486b6d201e9cc32ab2d59066b81c69d081cb243f01c30200000060368018582a5012a17b00a000000000	632	389	5757	1938	185608827798	69493800	186233827798	69727808	11718645	4387.5776	9486.14	3.5517	2935.09	1.0989	34919.719842281	625000000	234006.25	636718645	238393.8281	Binance
