id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
187270	00000000000002f439ff9bdbaff91d35c786c3b2db599ec695e26c70cc9a09ec	2012-07-03 02:25:42	2012-07-03 01:16:12	57641	57641	230564	1	1	000000000000000000000000000001	586a4b7286b046fa29f3d3b9d89b2c592006ec2f3b027682ec2ffa62e372bfed	1446087221	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144b2e485a0abef94c	1265636f406f7a636f2e696e202f503253482f041b58f24f0257032cfabe6d6dd642c177ae5af390143f103ddafa46aa04d2a612bd8f62571e42ceccaa53e7590100000000000000	131	0	267	289	408643372476	27297.377	413643372476	27631.377	5780000	0.3861	100692	0.0067	25172.9	0.0017	2561.2315525009	5000000000	334	5005780000	334.3861	OzCoin
187271	00000000000002549f81e7feffad35a1481a49b971aeb8ba6e2444dde98836a1	2012-07-03 02:26:05	2012-07-03 01:27:01	24526	24526	98104	1	1	000000000000000000000000000001	a680fb713de804473b34b86d16777afa1ae1a25b27d1e5b42ab23b6d4a432555	3309579627	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144b48a0daf2672ec0	048ab7091a027802062f503253482f	81	0	111	158	144383160295	9644.7949	149383160295	9978.7949	828037	0.0553	34071.4	0.0023	8517.85	0.0006	26.972243659443	5000000000	334	5000828037	334.0553	Unknown
187272	0000000000000124eabf3c53f04d9b4fddb680028f9f8fd55a8ad55d5ab03959	2012-07-03 02:51:22	2012-07-03 02:02:16	151282	151282	605128	1	1	000000000000000000000000000001	0bfb874b7ab58c50a305af93a44e0bad5bd266c590b0287acd19e810814496b3	1407148474	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144b62f95bda0f6434	042a5ef24f03fd0901062f503253482f	357	0	736	828	2509130327893	167609.9062	2514130327893	167943.9062	16928084	1.1308	112065	0.0075	28016.2	0.0019	8547.9633008096	5000000000	334	5016928084	335.1308	Unknown
187273	00000000000004bcf1107304446b553a461fa8f5862b732356eb99ee82efb49c	2012-07-03 03:21:11	2012-07-03 02:19:34	138736	138736	554944	1	1	000000000000000000000000000001	b3484010231e92f580b2165db94c5072da9092b879607153b7840132011c01f1	1874197680	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144b7d51dcc1b799a8	0388db0203ee8472062f503253482f	329	0	677	701	1944983246973	129924.875	1949983246973	130258.875	21107500	1.41	152380	0.0102	38095	0.0025	13653.142705465	5000000000	334	5021107500	335.41	Unknown
187274	000000000000053dd80e2be93d44bb669a4937ce0b9fe7b49adf9fa4d331cff3	2012-07-03 03:44:36	2012-07-03 02:20:52	121922	121922	487688	1	1	000000000000000000000000000001	7e6b50609d22163e5650856eaf3550edf2768eaab828fdbb1c7899f47a2a0c1f	48178405	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144b97aa5da95fcf1c	048ab7091a032ada00122f503253482f42495031362f736c7573682f522cfabe6d6d0ad8dc5355610f4abd4ca3224d52529902753c34348a36620e0d65d0bea485480100000000000000	177	0	609	419	3001470024217	200498.1875	3006470024217	200832.1875	13614784	0.9095	111927	0.0075	27981.7	0.0019	13961.216028307	5000000000	334	5013614784	334.9095	SlushPool
187275	0000000000000362ed31b35712a0cdf9c4c9af8e803cac35162eb491a4f6aca2	2012-07-03 03:45:42	2012-07-03 02:25:42	223	223	892	1	1	000000000000000000000000000001	61967a032a7db242751508e66590c172861de29e649a742fba57603a86fe8511	1720871959	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144bb202de91080490	048ab7091a027304062f503253482f	1	0	1	1	0	0	5000000000	334	0	0	0	0	0	0	0	5000000000	334	5000000000	334	Unknown
187276	0000000000000090899a3ced0552a3c2649209a4139eee28029dc358b297bd21	2012-07-03 03:59:09	2012-07-03 02:26:05	105038	105038	420152	1	1	000000000000000000000000000001	a5bf683067c61906db7993f3d0e548fc1aa157d66c366ee54edc43d9baf18b98	1196016099	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144bcc5b5f78b03a04	054ff26e0ddbfabe6d6de6c249997572a56be207ffb98346d7361af2b5b3b4663afdd47e5b4ad67725ad01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	486	528	1599231168724	106828.6406	1604231118724	107162.6328	16763974	1.1198	159978	0.0107	39994.6	0.0027	5151.2468946629	4999950000	333.9966	5016713974	335.1165	Unknown
187277	00000000000000910fcc9379b1443079240a8ccc3d9768f3eed5eb1e9886120f	2012-07-03 04:35:29	2012-07-03 02:51:22	3554	3554	14216	1	1	000000000000000000000000000001	b7e76729b37e791d56cb4ad2b4e2afd2ba6a0cf7449de9eb07d67cd2e431d881	2423164229	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144be6b3e060586f78	041476f24f03cb7701062f503253482f	12	0	16	22	62925680714	4203.4355	67925680714	4537.4355	0	0	0	0	0	0	3955.2732696367	5000000000	334	5000000000	334	Unknown
187278	00000000000008b6616677bc535d58a4b703e1c3a8b5e4f2b3f33e992ca7f6bc	2012-07-03 04:37:41	2012-07-03 03:21:11	214065	214065	856260	1	1	000000000000000000000000000001	a51300b346dd286e4d69b5587eba71b6018ba4090ccf651c4e2e41a4d2135e23	2848726929	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144c010c614800a4ec	048ab7091a021d2b122f503253482f42495031362f736c7573682f522cfabe6d6d7a2f665d0d5502fe651591ae8bf241e7d95f71f1ef4ee76f122c15f95d18064d0100000000000000	519	0	1033	1132	2049354225716	136896.8594	2054354225716	137230.8594	34550000	2.3079	161613	0.0108	40403.3	0.0027	6320.2823434061	5000000000	334	5034550000	336.3079	SlushPool
187279	000000000000051cbceac7adf5b58bf37cbfc100cc34b060775522d2e6d29229	2012-07-03 04:40:29	2012-07-03 03:44:36	41575	41575	166300	1	1	000000000000000000000000000001	321bd83e6f816daac440fd942ee533e985ae8fd4d7e484777def296bbe5df225	2407943836	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144c1b64e22fa8da60	70736a048ab7091a04aac2ce01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	113	0	188	242	371417863179	24810.7129	376417863179	25144.7129	3050059	0.2037	73751.3	0.0049	18437.8	0.0012	375.56633468187	5000000000	334	5003050059	334.2037	Unknown
187280	000000000000074b9eb41b468b0036b6c81e0d36b85f2523a429ec52a41412d6	2012-07-03 04:53:04	2012-07-03 03:45:42	65001	65001	260004	1	1	000000000000000000000000000001	e1e00edda17c70ed973a3478fac551b50f05f0208fc7b1cf6854564917dc921f	2691039645	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144c35bd6317510fd4	04b07af24f02f90d062f503253482f	99	0	331	220	752403750299	50260.5703	757403750299	50594.5703	6052500	0.4043	93434.5	0.0062	23358.6	0.0016	42891.752983375	5000000000	334	5006052500	334.4043	Unknown
187281	00000000000004c7d67474abce78ef9a7b427478c56143b7d3d587dcfe74cdfa	2012-07-03 05:11:47	2012-07-03 03:59:09	224707	224707	898828	1	1	000000000000000000000000000001	d4d1fecde0e153dd85d003e1359f091b7189e2d60f123d6442eda19b9b234053	3376245998	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144c5015e3fef94548	04137ff24f021802062f503253482f522cfabe6d6d97516f61c5e23f23fd9b6e203b4fcb4c7cb5ff1e77a8a20f0254afad85bc27000100000000000000042de50800	535	0	1079	1097	826844099275	55233.1836	831844099275	55567.1836	23988056	1.6024	106884	0.0071	26721	0.0018	18993.220029278	5000000000	334	5023988056	335.6024	Unknown
187282	000000000000033557c968a4acb2d38ec036e663c96a8d3b6d110bf0c61378fb	2012-07-03 05:23:24	2012-07-03 04:35:29	48240	48240	192960	1	1	000000000000000000000000000001	67e454e354e622e793187172a335428245f17747fd0dbfff4f316efe5c57de9b	2521787008	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144c6a6e64e6a17abc	1265636f406f7a636f2e696e202f503253482f04c981f24f0279032cfabe6d6d6d059ddc8555442cd5b7a76fc5480a45c807c68b621008198503d24490cd2c170100000000000000	107	0	234	236	159343142711	10644.1221	164343142711	10978.1221	5757500	0.3846	119943	0.008	29985.7	0.002	2049.095702605	5000000000	334	5005757500	334.3846	OzCoin
187283	00000000000005e5649af2ed441d10f04c7628652d987e07f90ff498fcefdc89	2012-07-03 05:27:53	2012-07-03 04:37:41	3071	3071	12284	1	1	000000000000000000000000000001	3e10fce46b6f7f61c98d6e538b20b43f1b2939bcabb7a6a795b713499c7c3ca9	4097793374	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144c84c6e5ce49b030	04d181f24f02c205062f503253482f	9	0	14	17	6861432087	458.3437	11861432087	792.3436	165000	0.011	57291.7	0.0038	14322.9	0.001	0.11676531528056	5000000000	334	5000165000	334.011	Unknown
187284	00000000000006e807f7a7bf1a38b364f9c64b7167a265d9c4c7e0189f7f0e00	2012-07-03 05:25:14	2012-07-03 04:40:29	20266	20266	81064	1	1	000000000000000000000000000001	ef3eedf2112e4c8e64753175a83cbc6984a0e0addefc4d9db81bf9e0d716c543	197514782	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144c9f1f66b5f1e5a4	048ab7091a028c11122f503253482f42495031362f736c7573682f522cfabe6d6d27db5c78ec9afb18ef66cf11422cbbe5e7177be966390d8e7bf3ca9e0ea795610100000000000000	26	0	104	51	349942795571	23376.1777	354942795571	23710.1777	1455000	0.0972	72804.6	0.0049	18201.2	0.0012	472.46581864128	5000000000	334	5001455000	334.0972	SlushPool
187285	000000000000061adce0b956cd1eff188293123e8fe39d1b3c8ccee21b7426da	2012-07-03 05:27:40	2012-07-03 04:53:04	22297	22297	89188	1	1	000000000000000000000000000001	79f06e1c37147f47599aeb37c6aedae1ad7e38f24624c82cd5875544ba0c6c33	334784238	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144cb977e79d9a1b18	048ab7091a021c2b122f503253482f42495031362f736c7573682f522cfabe6d6d3341be3286df77353099e0cb00d4c8b1af69dfc403b97f57ee93cb1dc359425b0100000000000000	54	0	110	105	112754761450	7532.0181	117754761450	7866.0181	2150000	0.1436	97656.2	0.0065	24414.1	0.0016	121159.51705813	5000000000	334	5002150000	334.1436	SlushPool
187286	000000000000056d57bc73ae753963b35077df0a8f956c9bbe4419070df1112d	2012-07-03 05:30:16	2012-07-03 05:11:47	10931	10931	43724	1	1	000000000000000000000000000001	6362b5cfa0f9c60ec9e3930aa9c342dcc390fa0e5d2f876cfc32a6b8b274d425	3806486840	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144cd3d0688542508c	054ff2836701fabe6d6d838ddca9af6b6986be81d3f6e9b5ffdd9a4fcf2c3aef4c395ae6bbdbbe41563101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	32	0	50	61	189963868381	12689.5859	194963818381	13023.583	1350000	0.0902	126357	0.0084	31589.3	0.0021	397.35056450808	4999950000	333.9966	5001300000	334.0868	Unknown
187287	00000000000005848771428c8d3758354b5f5812e62d11d6e3f8422f96f8e262	2012-07-03 05:33:06	2012-07-03 05:23:24	13357	13357	53428	1	1	000000000000000000000000000001	e1cad9d8f2452246817d4d558c7cc262ae592e823ba1f0f6dcc2e72276bf440a	2524645842	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144cee28e96cea8600	048ab7091a0172062f503253482f	34	0	66	65	22409694060	1496.9675	27409694060	1830.9675	1310000	0.0875	99733.5	0.0067	24933.4	0.0017	55.871889865261	5000000000	334	5001310000	334.0875	Unknown
187288	00000000000000d42c89a84651a921c5b3f7a70470e5dc9ae766c0302c94c6b2	2012-07-03 05:38:13	2012-07-03 05:25:14	2863	2863	11452	1	1	000000000000000000000000000001	accda544ad16a2a8f55bd00da62e35786c29541f5bec5c4ed680fdd7a95fe215	518518817	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144d08816a5492bb74	044c84f24f026505062f503253482f	6	0	14	11	36228787700	2420.083	41228787700	2754.083	150000	0.01	56137.7	0.0038	14034.4	0.0009	1099.6151682639	5000000000	334	5000150000	334.01	Unknown
187289	00000000000002351aa858d8ccddbbc8c39ac24f8ea6e8c78d755f138ddc677f	2012-07-03 05:38:32	2012-07-03 05:27:40	41046	41046	164184	1	1	000000000000000000000000000001	f7288f8fe07ad8f1f07279c3da3b0e253e92f0b888e4c010ac5dd5750502171c	2868535186	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144d22d9eb3c3af0e8	045885f24f020442062f503253482f	115	0	181	259	224016302194	14964.2891	229016302194	15298.2891	7252510	0.4845	177518	0.0119	44379.6	0.003	2652.0806728343	5000000000	334	5007252510	334.4845	Unknown
187290	00000000000007155dbf04bb4de4527b0951420a626bec230e14c475943b41d7	2012-07-03 05:51:38	2012-07-03 05:27:53	3563	3563	14252	1	1	000000000000000000000000000001	0563ae921ed453739e31b143fd721dc8b10ccdbfd20e5b5950e4e22fa2948b9d	2763298064	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144d3d326c23e3265c	048687f24f020c64062f503253482f	9	0	17	15	197452067537	13189.7979	202452067537	13523.7979	5100000	0.3407	1512460	0.101	378114	0.0253	3190.5815700502	5000000000	334	5005100000	334.3407	Unknown
187291	0000000000000027aed989863964aa089ad861c763aff6d96537457c9e89a01c	2012-07-03 05:52:51	2012-07-03 05:30:16	126873	126873	507492	1	1	000000000000000000000000000001	46163516c3bfcd5d78e0575d31dc2df2298e8d1e03024ff5cb1ad91ecf8f6e1a	1355521512	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144d578aed0b8b5bd0	048ab7091a02d444122f503253482f42495031362f736c7573682f522cfabe6d6da9e097b50098460f53f874661d52707001e26b4c26c9f5d3014698dded3130200100000000000000	294	0	607	621	280754089808	18754.373	285754089808	19088.373	14558254	0.9725	115003	0.0077	28750.8	0.0019	7121.459934933	5000000000	334	5014558254	334.9725	SlushPool
187292	0000000000000832431aca70e86f606584c13847619c543b704f3c3446f66cd1	2012-07-03 05:56:50	2012-07-03 05:33:06	40743	40743	162972	1	1	000000000000000000000000000001	820f10da15d1f891d606a86db23a694fc28f61d3a2d78fa2d5224176003d9250	2506111616	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144d71e36df3339144	04a289f24f02bf02062f503253482f	86	0	193	177	352140353992	23522.9746	357140353992	23856.9746	3957500	0.2644	97590.8	0.0065	24397.7	0.0016	532.31436143451	5000000000	334	5003957500	334.2643	Unknown
187293	0000000000000292fc7934dc87c571621044d273727dbaeb5e1b54b708116a28	2012-07-03 06:23:28	2012-07-03 05:38:13	49179	49179	196716	1	1	000000000000000000000000000001	865a776d4f9ff129cd82d00f69d493536226a3e5b5cc139ed1b0c54fa8f6ac08	1851801387	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144d8c3beedadbc6b8	048ab7091a026902062f503253482f	140	0	223	271	424302625548	28343.4141	429302625548	28677.4141	4722638	0.3155	96467	0.0064	24116.7	0.0016	3398.7829530847	5000000000	334	5004722638	334.3155	Unknown
187294	000000000000006fe40a69ce69b42702ee6a86cd0b71cfe6f78b22b5594028a2	2012-07-03 06:23:55	2012-07-03 05:38:32	33195	33195	132780	1	1	000000000000000000000000000001	5d19521fbe56a9298e3a7b1770cc48995e55607e4f8b79a54d3e100b6ccce056	2015757628	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144da6946fc283fc2c	70736a048ab7091a04fc54b709522cfabe6d6d4c02ee7c0dd50b32f69d3e78d8dcaeada833061b78a56f716d319aa4458cda710100000000000000425443204775696c64ac1eeeed88	73	0	148	252	537626137761	35913.4258	542626137761	36247.4258	4200000	0.2806	127443	0.0085	31860.7	0.0021	861.41448541965	5000000000	334	5004200000	334.2805	BTC Guild
187295	00000000000008e1fb9e80a0e8f1e34170164b6bc991b382677746d03fcf0dc8	2012-07-03 06:37:22	2012-07-03 05:51:38	3542	3542	14168	1	1	000000000000000000000000000001	192c144e5459bc203ab1eab00ab9419335e5a15d6138b412f10c31c2006f8073	3103354372	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144dc0ecf0aa2c31a0	042192f24f026e58062f503253482f	7	0	17	13	58036969115	3876.8694	63036969115	4210.8696	50000	0.0033	14920.9	0.001	3730.23	0.0002	1551.16319847	5000000000	334	5000050000	334.0033	Unknown
187296	00000000000009aa4f53f6fe426f6eb837a2c323bf1945e08a012d3a04ec88b0	2012-07-03 06:47:09	2012-07-03 05:52:51	80460	80460	321840	1	1	000000000000000000000000000001	35b092a8453e0ca9b3f0f36af0e095606d24661d27f47f2805d7fd6b21962fe2	2636834579	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144ddb457191d46714	70736a048ab7091a0491f1ba09522cfabe6d6d7f5dc923e044320aeb80c15cb0798d628e70721196777ded13dd0e42c300e2250100000000000000425443204775696c64ac1eeeed88	209	0	391	435	719520839852	48063.9922	724520839852	48397.9922	11300000	0.7548	140861	0.0094	35215.2	0.0024	3022.9331001518	5000000000	334	5011300000	334.7548	BTC Guild
187297	000000000000009e7436d807889539b0b2bf00415d70153294e66f4bab0c2df7	2012-07-03 06:53:49	2012-07-03 05:56:50	120984	120984	483936	1	1	000000000000000000000000000001	c97bc9ec5ddb145de0c317349b5f72da01d67d64140e60994eaea705025fd1e8	2859887052	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144df59df2797c9c88	062f503253482f	298	0	531	769	298336151722	19928.8535	303336151722	20262.8535	15390692	1.0281	133817	0.0089	33454.2	0.0022	1582.6380459425	5000000000	334	5015390692	335.0281	Unknown
187298	000000000000030fff7f660aa1b8b995135ce16f8ef015288522301078f98c47	2012-07-03 07:16:34	2012-07-03 06:23:28	3453	3453	13812	1	1	000000000000000000000000000001	5a11260dd585797023b4f7f117e324e29e88d32424176760887daba1545a6643	3238841363	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144e0ff6736124d1fc	041d9cf24f037df100062f503253482f	9	0	16	16	111824629739	7469.8853	116824629739	7803.8853	0	0	0	0	0	0	3638.5523184805	5000000000	334	5000000000	334	Unknown
187299	00000000000006091ccd1058ad6d501e9253efeb3d3cd67066ad4c6c4df7be6b	2012-07-03 07:19:26	2012-07-03 06:23:55	135933	135933	543732	1	1	000000000000000000000000000001	9167846c02f454b7cbdb95dad024da69ad967744942391e62fdf10129f31392a	4289604015	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144e2a4ef448cd0770	1265636f406f7a636f2e696e202f503253482f04fe9cf24f02a3072cfabe6d6d8914a94950fb6a81354af08fa749f35febebcc87db2ce98d1c26a54ccafd2be10100000000000000	297	0	641	691	856266215755	57198.582	861266215755	57532.582	15162500	1.0129	111741	0.0075	27935.3	0.0019	2893.1699856513	5000000000	334	5015162500	335.0128	OzCoin
187300	000000000000014c3ec01bf7bb3963359c8227c2100c25bfef3cd45bcf9362e8	2012-07-03 07:39:25	2012-07-03 06:37:22	49325	49325	197300	1	1	000000000000000000000000000001	73036d6b90fe1fa58c78b64cfd608ecc2ea8b22ad8e731696d74f81afc38e770	1957450244	436844426	1726566.5591935	0000000000000000000000000000000000000000000000144e44a77530753ce4	048ab7091a0170062f503253482f	125	0	233	237	1090699132071	72858.7031	1095699132071	73192.7031	6853374	0.4578	139571	0.0093	34892.8	0.0023	7570.4489584425	5000000000	334	5006853374	334.4578	Unknown
